2.6645e-15,3.5527e-15
10.215,23.434
15.615,40.93
15.511,45.24
12.214,34.756
7.3448,18.32
1.4138,6.478
-3.9612,-0.18926
-6.4521,-8.0966
-6.2497,-18.109
-6.3491,-23.684
-8.2929,-21.914
-9.8338,-18.634
-8.7372,-19.447
-6.7334,-21.581
-6.5654,-18.662
-6.508,-9.2253
-2.1513,3.3583
6.0906,15.517
11.931,23.848
11.778,24.712
10.098,18.876
12.39,13.942
16.063,16.155
13.803,21.173
4.8272,19.065
-3.376,7.9397
-5.6452,-3.9374
-5.6795,-10.15
-8.8088,-13.246
-13.097,-17.567
-12.87,-21.708
-8.2363,-22.279
-4.7641,-19.668
-4.2282,-15.186
-2.3146,-7.4596
2.678,2.4417
5.1823,6.9594
0.76586,1.1946
-5.4814,-6.5542
-5.0424,-2.8276
1.953,12.249
7.4289,23.738
7.6865,22.003
7.8454,14.612
11.796,12.473
14.366,12.649
8.6819,4.7661
-2.6866,-10.206
-10.212,-19.3
-9.7561,-15.867
-6.4277,-7.8386
-5.4584,-4.2199
-5.0032,-2.6437
-1.178,3.0804
3.9686,9.9113
4.6614,9.1023
0.2067,0.019176
-3.6273,-8.3117
-2.9557,-9.729
-0.87763,-7.5772
-1.4888,-6.8089
-2.6449,-5.9181
0.36519,-0.96112
5.6466,6.404
5.5023,9.918
-2.0627,6.6854
-8.3374,0.56881
-4.7699,-2.405
4.7285,0.11939
8.2813,5.5051
1.9822,8.8898
-4.9717,7.116
-3.1523,1.1817
4.4385,-4.75
7.3423,-7.0881
2.416,-5.519
-2.6114,-2.1976
-0.85502,0.66135
4.3335,1.9048
5.2742,1.3418
1.3038,-0.34093
-1.3795,-2.0004
-0.13644,-3.0576
-0.10153,-3.6651
-5.962,-3.6
-14.057,-2.0515
-16.392,0.82329
-10.185,3.3739
0.12807,4.6539
8.8953,5.9653
13.456,8.3951
12.935,9.5371
7.1416,5.2374
-1.5917,-4.628
-7.9384,-14.081
-7.2869,-16.449
-0.0077753,-11.193
8.1761,-3.983
10.145,-0.21343
3.332,0.18929
-6.6067,1.2709
-9.6599,5.6843
-1.9159,11.752
8.7621,15.254
10.996,13.228
3.2623,6.3275
-5.3424,-1.5785
-7.7183,-6.1906
-6.3233,-6.2075
-6.0689,-4.38
-6.0145,-4.5105
-3.1886,-7.1572
0.11638,-9.0568
-0.21507,-7.0967
-1.9059,-1.8734
0.9564,3.3267
7.3948,5.9913
9.4461,5.7439
4.2655,3.4014
-0.89171,0.57384
0.45321,-0.44294
4.2273,1.1244
2.5561,2.3548
-3.7754,-0.39481
-6.4447,-5.4302
-1.9151,-6.1054
3.8659,0.25344
4.2928,7.0817
0.54988,6.4585
-1.5909,0.080042
-0.33141,-3.1834
0.40813,-0.098061
-2.7634,3.0529
-7.5718,1.013
-8.5125,-2.555
-3.5206,-1.7767
3.2881,2.0696
6.0789,3.4353
3.5913,1.1693
-0.21338,-1.673
-1.3581,-4.0704
0.093775,-6.5319
1.6524,-6.1714
2.1878,0.035773
2.551,7.2135
