0,-3.5527e-15
17.753,-15.793
30.383,-31.696
36.561,-41.008
36.545,-37.123
29.077,-24.236
14.156,-13.637
-2.9248,-9.2006
-14.743,-3.48
-18.984,9.3452
-19.279,22.824
-18.967,25.792
-17.628,17.145
-14.379,7.0152
-10.704,4.067
-8.0076,7.26
-5.1804,10.849
-0.91336,11.867
3.6932,9.8844
7.2101,4.0048
10.639,-5.3978
15.18,-14.388
18.6,-19.205
17.4,-20.758
12.373,-21.353
8.4283,-18.708
7.892,-8.8369
7.0776,5.2215
1.4746,13.91
-7.7993,12.83
-14.988,8.6984
-15.973,9.8523
-11.732,14.82
-6.5919,15.163
-4.909,7.156
-8.431,-4.5437
-14.445,-13.72
-16.707,-17.803
-10.764,-16.185
0.81975,-8.641
10.333,2.4978
12.961,12.113
11.428,16.534
11.444,16.039
14.109,12.194
15.134,5.5236
11.233,-2.731
4.6184,-9.5107
-0.16633,-13
-2.2522,-14.799
-4.926,-16.787
-10.163,-17.418
-14.978,-13.41
-14.745,-4.1149
-8.913,7.5022
-1.2596,17.319
5.1504,22.31
10.444,21.843
14.41,18.06
13.636,13.367
5.4863,6.5852
-6.3048,-5.5305
-13.87,-20.845
-13.642,-29.497
-9.6116,-23.666
-7.2485,-8.021
-6.9816,4.7302
-5.2912,8.431
0.035695,8.2129
7.6614,9.8252
14.118,10.649
16.024,5.5671
12.551,-2.802
6.9646,-6.1801
3.7667,-1.8407
3.0511,4.0651
0.28653,5.1378
-6.4382,1.6497
-12.099,-2.9368
-10.991,-7.3902
-4.8737,-10.992
-0.61865,-10.42
-0.95162,-3.8061
-2.0959,4.0139
-0.58314,6.1142
2.0815,2.9997
2.869,1.7938
1.7394,5.3957
0.63883,8.7365
0.36665,7.7923
0.45587,5.5253
0.58411,4.6966
0.38532,1.2805
-0.93462,-8.1668
-3.2487,-17.295
-4.6428,-16.648
-3.1724,-7.3202
1.12,0.99189
6.5201,4.9611
10.629,10.449
10.378,18.075
3.5985,16.96
-6.922,0.43571
-12.903,-19.603
-8.127,-24.226
3.4127,-10.5
10.596,6.3204
7.4597,12.79
-0.82407,10.099
-5.718,5.4856
-5.4614,0.6462
-4.3065,-5.517
-4.4111,-9.393
-3.3963,-6.0357
0.12829,2.3102
3.0755,7.8645
1.9376,7.0569
-2.1756,3.2094
-4.8006,-0.26871
-3.2503,-3.5401
1.2822,-6.0248
5.98,-4.291
8.9418,2.2523
9.5041,7.6755
7.6421,6.0869
3.9345,-0.25714
-0.40268,-3.8936
-4.1251,-2.364
-6.5034,-0.8372
-6.9558,-3.667
-4.7101,-7.5878
-0.041707,-6.2909
4.1286,0.5569
3.8163,6.6019
-1.377,6.8489
-6.6994,3.0517
-7.629,-0.16692
-5.7017,-1.7765
-5.7046,-4.0254
-7.4639,-6.7896
-5.0227,-6.0073
4.1363,0.60908
13.294,8.6004
13.957,10.522
6.9352,4.7611
1.5255,-1.8573
3.9371,-1.7617
10.411,4.4508
12.723,8.9849
7.4194,6.3718
-2.1353,-0.69559
-10.645,-6.0571
-15.172,-7.7786
-15.207,-8.3181
-11.239,-8.8019
-4.824,-7.3121
0.97358,-3.1493
3.2355,1.0387
1.8661,2.8313
-0.59715,2.6426
-2.4073,1.1837
-4.2341,-2.3182
-6.1688,-6.8523
-5.2777,-7.7634
0.80954,-1.8526
8.906,7.6428
12.729,14.666
10.711,16.99
7.6307,15.569
7.5326,10.031
9.0364,0.8184
9.386,-5.7702
8.6085,-2.8709
6.459,5.0708
-0.23305,4.0855
-11.984,-10.854
-21.653,-26.132
-21.542,-25.537
-14.316,-11.286
-10.129,-0.072976
-12.351,-0.13759
-12.861,-2.4072
-4.2019,3.5054
9.2221,13.769
16.568,16.651
13.791,8.6294
6.8989,-2.5674
3.7038,-8.2001
6.4675,-5.6262
12.036,3.1966
15.559,13.871
13.796,19.911
7.4289,16.688
0.46797,6.8619
-4.3098,-2.1196
-8.415,-7.1058
-13.867,-11.53
-18.112,-17.357
-16.797,-20.151
-10.67,-15.574
-4.6646,-6.4555
-0.26741,0.94323
4.9724,4.4817
9.2758,5.58
5.9352,4.1814
-4.8162,-0.088819
-10.711,-3.3649
-2.0959,-0.34091
12.995,7.8599
17.666,13.684
8.2151,12.344
-2.1737,6.9918
-2.3791,3.3011
3.6133,2.5884
6.1045,2.2942
3.6071,0.324
0.96704,-3.3875
-0.70427,-7.6809
-4.3621,-10.646
-9.5277,-10.711
-11.592,-8.5739
-8.7796,-6.6909
-4.4216,-5.9595
-1.4835,-4.5818
0.65726,-1.1496
2.8227,3.0712
3.6464,6.2786
2.7003,8.7799
2.7015,11.691
5.7525,14.073
9.2694,13.164
8.4058,7.4174
1.9525,-1.3118
-5.9675,-8.3756
-9.8352,-9.5806
-7.4502,-5.3437
-1.4247,-1.403
3.0585,-3.1552
2.645,-8.9633
-1.0726,-11.709
-3.3013,-7.7871
-1.4996,-1.407
1.8502,1.8463
2.8044,2.4201
1.0034,4.3646
-0.73031,7.7891
-1.0378,8.4242
-1.4059,4.7584
-2.3442,1.3413
-1.3742,2.8058
2.7039,6.9951
5.9258,7.0556
3.627,0.29737
-1.8004,-7.4293
-2.4325,-7.9605
4.2622,-0.78351
10.44,5.5279
7.5121,3.0645
-2.3251,-5.9921
-9.2685,-12.292
-9.3152,-10.998
-8.3483,-6.8486
-11.384,-6.071
-13.625,-6.8507
-7.0456,-2.1506
7.0239,8.8662
17.701,17.375
17.36,15.522
9.9922,7.2445
4.3969,3.6242
2.3383,7.7347
-1.967,9.669
-10.828,0.048451
-16.783,-15.532
-11.358,-21.792
2.3585,-12.784
11.83,1.1162
10.52,7.3211
5.1213,5.5446
4.0933,3.4113
5.2375,3.1686
1.4435,0.84483
-5.6772,-3.6117
-7.628,-4.5922
-3.5959,-0.7875
-2.6031,1.2407
-8.3755,-2.494
-12.051,-5.9804
-5.9444,-2.1876
3.6901,5.1667
6.058,6.2113
2.1369,-0.61335
1.5397,-6.1528
6.0702,-3.2088
7.4886,4.8747
2.3317,10.464
-1.6479,10.977
1.8951,8.4417
7.2619,3.9407
5.3871,-2.5799
-2.152,-8.734
-5.4615,-10.601
-0.67214,-7.6362
5.061,-3.7613
3.5606,-2.7257
-4.5098,-4.1283
-11.574,-4.7352
-11.672,-2.5527
-5.3023,1.2704
2.0547,4.2427
4.7207,5.4969
1.5712,6.3057
-2.7757,7.5483
-2.5602,7.8883
2.5701,5.7601
6.8559,2.1411
5.2386,-0.82235
-0.43592,-3.3304
-3.7253,-7.0595
-1.4835,-10.638
2.7398,-9.778
3.8019,-3.6632
1.4251,2.2156
-0.43056,2.5654
0.44086,-0.67446
2.0577,-1.1204
2.1969,3.5528
1.6194,9.1017
1.4716,10.159
0.27533,5.5005
-3.241,-1.819
-6.2607,-7.1329
-5.0359,-7.025
-1.0815,-1.7703
0.47393,4.4265
-1.2187,6.6364
-1.764,2.9815
0.3924,-4.4483
0.91033,-10.957
-2.3968,-11.563
-4.5302,-5.001
-1.552,3.1381
1.5024,4.5159
-1.4607,-1.9154
-5.4542,-6.8264
-0.075386,-1.1889
13.128,12.007
19.761,20.945
12.504,18.655
1.9466,9.0314
0.59134,-0.41375
4.1646,-6.8866
-0.7241,-11.943
-14.493,-16.318
-22.226,-17.649
-14.429,-12.74
0.1184,-1.8901
6.6676,8.7085
2.4586,11.1
-3.2907,4.5737
-2.9829,-1.8614
1.7063,-0.09528
4.4427,6.0253
2.1624,6.0762
-2.1352,-1.4125
-2.9693,-6.4
1.3706,-2.1631
6.5934,5.0104
7.8322,5.6492
5.9393,0.35782
4.9818,-3.2725
4.8061,-2.5242
1.9009,-0.53244
-2.174,2.0345
-1.1288,7.2262
3.9875,11.368
1.6838,5.7294
-13.348,-10.079
-27.169,-22.584
-21.424,-19.067
1.1716,-3.6935
18.282,8.0889
16.148,9.0593
4.4601,6.0235
-1.2048,6.0182
0.17483,6.146
0.87452,1.8545
0.70295,-2.6145
4.3253,-0.8375
7.3656,2.8999
0.10544,-1.8459
-14.334,-13.84
-19.266,-17.722
-6.7852,-4.3442
10.214,14.944
15.479,22.055
9.8622,14.498
5.1902,4.8117
4.7097,0.99544
1.7185,-1.4726
-5.0128,-7.2111
-7.5374,-11.509
-2.8886,-9.0043
0.30195,-4.1129
-4.602,-4.7049
-10.476,-9.1178
-6.7034,-7.8156
3.9371,2.266
8.3765,12.23
1.7886,12.358
-6.4047,3.7209
-6.6554,-4.6354
-1.0174,-6.8093
3.3285,-4.2825
5.2797,-0.41096
8.0309,4.7653
10.508,12.349
8.3944,19.529
2.3741,19.928
-2.0558,10.094
-3.5895,-5.7258
-6.7889,-18.917
-12.299,-24.373
-12.356,-23.458
-1.6628,-19.358
11.681,-12.481
13.536,-2.4091
1.5582,8.1655
-10.664,15.267
-9.5758,18.601
2.3909,20.591
10.423,20.235
5.2641,12.872
-6.3576,-1.3926
-10.506,-13.614
-2.7996,-15.237
6.9999,-9.0003
7.6508,-5.0174
