-1.5814,-6.6292
-3.147,-15.117
-3.4358,-15.066
-5.116,-9.2698
-7.3242,-4.4401
-6.3337,-1.6921
-1.1891,3.7654
4.4853,13.227
6.8645,19.536
5.7825,14.745
3.4874,0.61433
1.457,-12.212
-0.41736,-15.424
-2.5542,-10.381
-4.524,-3.3622
-4.8713,2.9477
-2.2335,9.6454
2.5691,14.992
6.118,13.342
5.7324,3.1695
3.0305,-7.959
1.9933,-11.159
3.2098,-7.2095
2.8225,-4.5362
-1.5246,-6.5972
-6.6599,-7.5473
-8.3782,-2.6231
-7.4393,3.444
-7.2985,3.573
-7.4203,-0.41269
-3.7685,-0.53095
3.735,5.0176
9.1949,9.3258
8.4001,7.3393
4.6777,2.7298
3.945,1.7086
6.5655,4.5262
7.7445,6.2471
4.5264,3.0567
-1.2836,-4.7886
-6.5886,-13.792
-9.7672,-18.523
-9.7266,-14.481
-5.7722,-2.8042
0.054768,8.8892
3.1712,12.947
1.1835,8.7519
-2.8876,2.1291
-3.8667,-1.2253
-0.13375,-0.30258
5.1546,1.9082
7.7326,1.6533
5.9652,-2.3196
1.692,-6.9915
-1.5088,-7.2808
-1.4235,-1.7036
0.61723,5.0872
1.3084,7.4496
-0.42651,5.4381
-2.1473,3.5452
-1.6461,3.4108
-0.16935,1.7731
-0.21699,-3.2613
-1.7927,-7.9615
-3.215,-7.9581
-4.3218,-4.7151
-5.7734,-3.1257
-5.8192,-3.9522
-1.5228,-2.8573
6.0599,2.797
11.39,9.8602
10.842,13.291
6.8295,11.287
3.4749,5.1836
0.84779,-2.8933
-3.3631,-9.9852
-8.2223,-12.162
-9.6391,-7.7758
-6.1631,-0.50205
-1.2549,3.5338
1.3457,2.197
1.8656,-0.73819
2.4724,-0.61959
3.1189,2.5918
1.9087,4.8567
-1.1162,3.2664
-3.0359,-0.65906
-1.5859,-3.229
1.813,-3.1577
3.6473,-2.4912
2.3647,-2.8147
-0.22777,-2.3555
-1.6405,1.3154
-1.6817,6.6102
-1.8267,8.7086
-2.1352,5.6546
-0.58582,1.168
3.5295,-0.36361
6.9908,0.20497
5.7097,-1.4895
0.20658,-6.4867
-4.5374,-10.493
-5.4777,-9.4538
-5.0286,-4.7162
-6.3177,-0.94384
-7.5599,-0.18325
-4.497,0.19141
2.9814,3.9087
10.351,11.228
13.991,17.641
13.451,16.723
8.5671,5.7363
-0.82442,-10.012
-10.976,-19.613
-14.861,-16.157
-9.9633,-4.1941
-2.2205,4.7473
1.1395,4.7054
0.10108,0.78289
-0.38139,0.82516
1.3494,4.7516
2.462,5.7668
1.7127,0.72089
1.4736,-5.4792
2.8692,-6.9347
3.4239,-4.2324
1.4883,-1.9469
-0.61858,-1.2863
-0.35943,0.64129
1.0419,4.8258
1.1836,7.9088
0.61374,7.1589
1.049,4.5609
1.3216,3.3141
-0.94205,2.4492
-4.4854,-1.5667
-5.5046,-8.4168
-3.6402,-12.631
-2.5232,-9.8471
-3.3183,-2.1765
-2.3137,4.1817
2.5484,5.4733
6.8994,3.2215
5.7133,1.2706
1.0045,1.3669
-0.95317,1.9258
1.3985,0.67845
3.551,-2.1059
2.1141,-3.817
-1.4328,-2.9186
-4.5703,-0.65945
-6.5185,1.5388
-5.9077,4.399
-0.58682,8.1082
7.478,9.0444
11.277,3.3643
6.6598,-6.0098
-1.5661,-10.56
-5.4642,-6.3979
-3.862,0.42608
-2.0862,1.933
-3.1532,-1.502
-4.3382,-3.0681
-2.9368,0.098081
-0.62523,3.5539
0.023997,2.9348
-0.12604,0.026855
1.2264,-0.91335
3.5712,0.10605
4.2453,-0.83172
2.5322,-5.1503
0.67174,-8.6534
0.71631,-5.9893
2.0443,2.8821
2.4153,12.049
0.56552,15.515
-2.6092,12.581
-4.9508,6.6199
-4.8113,-0.13099
-2.1054,-7.8747
1.9873,-14.987
5.7213,-16.061
6.9921,-7.8365
4.0654,4.2696
-2.3456,10.093
-8.2003,6.129
-9.3319,-0.87066
-5.8826,-3.5344
-1.7903,-2.8389
0.4914,-3.5608
2.4387,-4.59
5.5407,-0.62274
7.5613,7.2104
5.3367,10.106
-0.038678,3.8641
-3.7305,-3.7781
-2.7894,-3.1731
0.91912,3.8482
3.5527,6.742
3.1787,0.82348
0.53166,-7.0722
-2.3166,-8.2862
-3.357,-2.7108
-2.0788,2.9148
-0.21579,3.8905
-0.028983,1.6559
-1.4612,0.10524
-2.3038,0.4764
-1.5632,0.75627
-0.78537,-0.78302
-1.0453,-2.9984
-0.81808,-3.8745
1.1471,-4.0978
2.8369,-5.8757
1.9166,-7.6005
0.33434,-3.3687
2.0122,8.9643
6.0784,21.64
6.8109,23.47
1.6447,12.176
-4.8147,-3.573
-7.0642,-14.385
-5.4126,-18.188
-3.4284,-17.51
-1.9576,-13.862
0.18596,-7.7514
1.8241,-0.75363
0.66249,5.9242
-1.7112,12.671
-0.91598,18.268
3.4251,17.979
6.2461,9.0705
4.1238,-3.0395
0.24822,-8.8633
-0.33905,-5.7459
1.9928,-0.97207
2.2374,-2.5757
-2.1085,-9.9119
-7.6154,-15.225
-8.9326,-12.451
-4.3329,-2.3091
3.1166,9.8268
8.418,18.425
8.2695,20.326
3.2692,15.171
-2.6401,4.7896
-5.6696,-7.8613
-5.6525,-19.362
-5.3998,-25.867
-6.4635,-23.991
-6.7241,-13.172
-2.9215,2.9319
5.2697,18.402
14.424,28.564
19.884,31.335
18.521,26.175
10.25,13.607
-1.6836,-3.7545
-12.287,-20.894
-18.063,-32.133
-18.93,-33.514
-16.571,-24.473
-11.671,-8.6657
-4.0184,6.9957
5.1885,16.262
12.88,17.917
16.383,15.509
15.133,12.17
10.113,7.2869
3.051,-0.30683
-3.3647,-7.6999
-6.1858,-9.6514
-4.793,-5.0112
-2.2458,1.5034
-2.4525,4.941
-5.7565,5.0003
-8.4742,3.7646
-7.1723,1.3636
-2.203,-2.8069
3.7446,-6.1102
9.0948,-4.4764
13.364,0.94913
14.433,2.9462
9.0426,-3.3373
-2.4542,-13.416
-13.988,-17.826
-18.828,-12.137
-15.932,-0.0052521
-9.3375,12.249
-2.2426,20.42
5.4516,22.286
13.655,17.401
19.255,8.786
18.5,1.3762
10.844,-3.6381
-0.62025,-9.9375
-11.262,-18.7
-16.817,-23.36
-15.334,-16.725
-8.9841,-1.9
-2.5861,9.666
1.2062,11.625
3.8978,8.7369
7.072,7.7211
8.8493,8.0342
7.2054,5.8227
4.3859,1.9276
3.5874,-0.37835
2.647,-2.6605
-3.2107,-8.9299
-11.983,-16.588
-14.679,-17.321
-7.275,-8.7973
2.7895,1.3265
6.4808,6.3182
4.7545,8.9605
4.3678,14.013
5.8838,17.655
3.8756,12.628
-1.8953,1.5837
-4.2683,-4.0288
0,-3.5527e-15
