8.8818e-16,0
-11.767,-3.0791
-15.766,8.7463
-12.42,25.69
-7.2646,28.438
-2.8608,17.706
1.6333,10.229
4.8893,9.7234
3.458,2.0387
-1.7464,-18.241
-4.2111,-35.254
0.099381,-34.546
6.8607,-23.261
8.974,-15.7
5.8094,-10.618
2.9219,1.4594
3.4144,15.882
4.0004,17.79
0.83155,7.8464
-4.5061,5.2714
-7.5946,18.832
-7.3972,30.652
-6.2838,21.025
-4.9578,-1.411
-1.6296,-10.149
3.1204,2.538
4.9321,15.87
1.6285,10.09
-2.5971,-8.7879
-2.4383,-21.753
1.1691,-23.256
2.9504,-22.383
1.3856,-22.843
0.28852,-16.469
2.037,0.76238
3.8305,17.653
2.5064,19.756
-0.63985,6.7233
-2.451,-8.5647
-2.5166,-14.585
-2.2292,-9.2962
-1.3656,3.04
0.98146,16.039
3.2766,22.761
3.0009,19.734
1.1004,11.161
1.3701,4.7457
4.3405,2.0926
4.976,-2.3794
-1.0293,-11.446
-10.394,-18.945
-14.705,-17.085
-9.747,-6.4343
-0.072778,5.2729
6.4357,11.949
6.6057,12.684
3.2377,8.1414
0.17056,-1.4297
-1.1648,-13.334
-0.62796,-20.964
1.9107,-18.1
5.0772,-5.1724
5.521,9.1754
1.6463,14.177
-3.1438,6.962
-3.7966,-3.3099
-0.14112,-4.4126
2.81,4.6087
1.7579,11.874
-0.7215,8.1273
-0.72408,-0.75701
0.98784,-2.349
0.63639,4.4409
-2.4044,8.2866
-4.7014,2.5415
-3.9599,-5.3628
-1.8368,-5.6703
-0.73264,-0.32467
-0.6241,1.4604
-0.53595,-2.7924
-0.71283,-7.1684
-1.3004,-7.9999
-0.78518,-7.9624
1.8092,-8.573
4.5195,-6.2832
4.9114,0.44749
4.0086,6.3631
4.6354,6.8602
6.1053,5.6762
4.2138,8.6917
-2.2967,12.909
-8.4463,9.6158
-8.5654,-1.325
-3.3043,-8.6741
1.3453,-4.9522
1.194,2.4932
-2.1023,1.8786
-3.9378,-6.0502
-1.9704,-9.6424
1.9291,-3.6547
4.0124,3.8082
2.5408,3.9072
-0.51516,-1.019
-1.8381,-3.1934
-0.68903,-1.5205
0.52789,-1.0266
-0.055985,-2.8556
-1.046,-2.4326
-0.051187,1.9527
2.5388,5.4917
4.1056,4.4757
3.6106,2.2428
2.4783,3.3315
1.5722,5.5765
-0.059861,3.5789
-2.5053,-1.8777
-3.7303,-4.2802
-2.784,-1.6787
-1.8761,-0.12142
-2.8255,-3.9928
-3.5827,-8.5319
-1.5069,-6.9041
1.6427,-0.60263
2.1551,3.6175
0.84366,4.6645
1.9373,7.0376
5.0533,9.8645
4.119,4.9992
-2.9994,-9.7959
-9.102,-22.815
-6.6758,-20.384
1.3177,-3.4054
5.5214,14.401
3.1996,22.624
0.76961,21.909
3.1628,16.666
6.9648,8.0298
6.5318,-3.3078
1.9403,-13.44
-2.7794,-18.815
-5.8398,-19.827
-7.9454,-17.091
-8.4409,-7.9805
-5.632,7.7448
-0.51275,21.48
3.4439,21.97
4.5018,8.585
3.8901,-7.3277
2.6891,-15.677
0.44293,-16.51
-2.4303,-13.474
-3.6952,-5.4855
-2.17,8.6892
0.60183,22.011
2.8418,23.997
4.5424,13.907
5.5273,1.8421
4.0352,-4.8081
