-7.1054e-15,0
-15.554,-277.45
-37.756,-463.44
-52.953,-511.13
-50.015,-437.02
-44.674,-298.82
-51.769,-146.44
-47.283,7.8775
1.5151,166.44
68.93,301.37
81.969,358.98
18.893,320.69
-47.293,234.23
-41.943,158.38
9.6242,96.95
27.639,22.67
2.7434,-52.371
2.9613,-85.939
51.296,-84.726
76.132,-109.05
23.788,-175.04
-46.131,-214.43
-44.219,-174.67
13.337,-104.04
33.294,-76.365
-10.434,-75.953
-49.223,-36.596
-40.933,32.777
-27.518,57.401
-40.429,31.73
-35.438,42.228
19.465,121.77
63.275,178.04
29.516,132.25
-35.107,50.134
-31.969,44.339
35.847,100.25
68.836,106.17
27.172,33.656
-16.502,-26.904
-2.8097,-21.179
25.776,-11.453
8.7543,-60.084
-31.367,-124.52
-34.789,-133.82
-4.5746,-101.96
6.5835,-88.382
-13.248,-91.082
-22.07,-61.174
1.895,-1.6703
26.82,29.682
19.266,15.384
-9.8734,3.6802
-28.391,26.105
-24.841,52.813
-9.7912,53.686
6.9018,49.115
21.315,65.577
26.325,82.528
14.326,64.351
-8.7318,19.647
-21.226,-9.5937
-5.8067,-4.6925
26.929,14.126
41.68,20.072
15.836,3.8168
-27.731,-26.676
-40.853,-50.132
-9.4133,-45.222
24.741,-18.897
16.739,-9.1131
-21.093,-36.669
-36.964,-67.958
-11.585,-56.57
18.317,-13.224
15.72,5.297
-6.1909,-19.206
-9.1188,-35.411
13.424,2.3327
29.95,62.709
16.271,77.721
-14.927,36.73
-32.623,-0.93572
-22.008,10.995
3.4093,46.235
17.295,47.459
7.3467,4.9885
-10.058,-32.549
-6.9567,-22.499
19.943,19.754
39.779,43.032
24.642,22.152
-12.91,-18.413
-34.671,-40.63
-24.002,-35.817
-1.1178,-23.559
7.917,-20.623
0.071302,-25.767
-10.848,-30.484
-14.5,-29.611
-10.077,-20.455
-0.84685,-3.2652
9.7949,14.952
19.559,25.774
26.241,29.233
23.668,30.151
4.3552,26.511
-25.304,13.6
-39.208,-0.21137
-17.401,2.3482
22.145,20.575
35.802,27.243
5.9721,1.0471
