-8.8818e-16,0
-12.371,13.624
-19.588,17.046
-19.112,11.569
-12.19,6.0984
-3.1226,4.583
3.2407,2.6358
4.8969,-3.6197
4.2734,-10.487
5.5358,-10.971
9.6896,-3.7903
13.283,4.4125
12.707,5.8361
8.5622,-0.36935
4.3333,-7.236
1.7074,-7.6217
-0.6416,-2.0703
-3.8362,2.7727
-6.8729,3.1988
-8.6706,2.2183
-9.7225,3.0656
-10.261,3.6471
-8.9611,1.2524
-5.7534,-1.3026
-4.0038,0.063477
-6.3655,3.0221
-9.2455,2.214
-5.759,-1.016
4.6803,-0.05986
13.692,5.0814
13.58,5.668
6.9622,-2.4689
3.1925,-10.703
6.4196,-8.7872
11.071,0.48889
9.8981,5.1139
3.3787,0.36467
-1.3195,-5.9422
0.19663,-5.5257
3.7875,-0.2953
1.9908,2.5453
-6.132,1.3758
-13.181,0.84579
-12.66,3.4033
-7.4186,5.5792
-5.5215,3.802
-8.8235,-0.10513
-10.341,-1.7513
-4.2834,-0.24571
5.6185,1.2983
11.048,0.42102
9.3941,-1.8612
5.03,-2.7987
2.0749,-0.88204
0.76211,2.8479
0.79278,5.2122
3.0219,3.0318
5.9691,-3.4279
5.2516,-9.1756
-0.16854,-8.685
-4.6995,-2.2149
-3.3142,3.7561
0.65394,3.8556
0.23402,0.23109
-4.1472,-0.57554
-4.8859,3.4551
0.80246,7.1041
5.8033,5.1306
3.2513,-0.7868
-3.6911,-4.9805
-6.9345,-5.5212
-4.4365,-5.0269
-0.58952,-4.4744
1.8246,-1.2069
3.9042,5.1872
5.4946,9.4579
3.8122,6.8956
-1.4118,0.35174
-5.9035,-3.1768
-5.9713,-1.7822
-2.6097,-0.10529
0.98818,-1.6112
3.0929,-3.9244
3.0768,-3.4818
0.40935,-1.0797
-3.5934,0.053931
-5.1197,-0.6697
-1.5515,-1.0989
5.1562,0.11564
10.45,2.6582
11.491,5.9625
8.2868,8.4219
2.2338,6.3825
-4.4989,-1.8968
-9.3091,-11.238
-10.895,-13.135
-10.056,-6.0404
-7.5698,2.0113
-2.7387,3.6844
4.1208,1.3774
9.4173,2.0459
9.44,6.2685
5.0827,8.2391
0.51908,5.3669
-2.5012,1.3326
-5.7203,-1.2911
-9.305,-4.7401
