3.5527e-15,0
-1.1051,-5.6808
-9.8486,-22.269
-18.05,-36.504
-14.544,-30.254
-4.9947,-11.423
-3.7661,-2.9132
-10.399,-6.3327
-10.218,-1.0196
1.4588,19.016
11.381,31.586
9.2664,20.058
2.8572,0.38784
3.7882,-2.1653
9.2995,10.568
9.1748,16.281
3.7057,7.1299
1.8804,-3.5719
4.5386,-7.6285
2.3954,-12.675
-7.5192,-21.697
-14.816,-22.202
-10.257,-7.0496
0.91913,9.4457
6.821,10.496
4.5696,1.0644
0.83354,-2.1695
-0.16041,2.571
-1.2423,2.3338
-4.8656,-7.023
-7.8127,-14.175
-5.8509,-10.408
0.36683,-0.13965
6.4389,9.5811
8.5787,17.348
5.3949,21.044
-1.4942,15.483
-6.6736,2.866
-4.3316,-4.9773
4.1371,-2.6052
8.8282,0.032804
2.367,-6.2274
-9.1707,-13.147
-11.831,-7.0396
-0.78118,7.9707
13.382,13.289
17.29,2.2703
9.2348,-10.758
-2.1344,-11.91
-9.4293,-5.7564
-11.812,-4.2579
-10.742,-7.5637
-6.5354,-6.7975
-0.48982,-0.45751
3.7341,4.136
3.6215,4.5456
1.0453,6.5981
0.04402,11.619
2.0717,11.02
4.7616,-0.022722
5.0869,-11.369
2.759,-9.4029
0.20692,4.1725
-0.55032,14.406
-0.39779,13.05
-1.6747,6.8715
-4.4669,3.9148
-6.09,1.0622
-5.0012,-8.0561
-3.089,-19.196
-2.2017,-20.965
-0.52134,-10.685
4.318,1.6012
9.7582,6.3917
10.314,5.199
5.3936,4.7616
0.76396,6.4392
0.50616,6.29
1.4954,2.5677
-1.2177,-2.1226
-6.7369,-5.299
-9.8795,-6.9033
-8.4164,-6.8501
-4.6045,-3.7787
-0.49233,2.4835
3.8324,9.2529
7.0396,12.934
6.0335,11.702
0.5213,6.1167
-5.0199,-1.5947
-6.1564,-8.4272
-3.1433,-11.729
0.9168,-10.144
4.048,-4.003
5.3523,3.929
3.7161,8.236
0.012086,4.6209
-1.306,-3.8255
2.9046,-7.4262
8.5818,-1.5531
7.9204,4.9918
-0.57114,0.21548
-9.5121,-12.631
-11.597,-15.728
-7.358,0.19818
-1.9278,21.376
2.0121,26.947
4.4449,14.064
4.2918,-1.7312
0.60127,-8.0214
-3.5983,-7.2622
-3.7677,-7.0501
-0.55817,-8.6955
0.73757,-9.0698
-1.3643,-6.6725
-1.7299,-1.7004
2.8695,4.8446
7.2345,8.9812
4.8438,5.9505
-1.5916,-2.0345
-3.2159,-5.8118
1.9126,-1.3969
5.6718,3.5506
1.8158,1.2995
-4.9142,-3.2723
-5.9209,-0.11951
-0.91807,8.9381
2.6426,11.127
0.63868,1.6282
-2.9763,-8.3654
-3.1081,-7.0566
-0.33695,2.0666
1.5238,6.3277
1.3773,1.1319
1.1648,-6.1586
1.7526,-7.7325
1.6463,-3.9045
-0.098383,0.2969
-2.0029,1.7998
-2.194,0.92276
-1.034,-0.5064
-0.47655,-0.62219
-1.2021,1.0535
-1.6287,2.7817
-0.19343,2.6768
2.2109,1.5162
3.0539,1.3264
1.3258,1.4483
-1.0749,-0.76966
-1.571,-4.7425
0.1089,-5.8414
1.8829,-1.8695
1.9953,2.91
0.92794,3.3482
0.39727,0.57944
1.0428,-0.27016
1.7969,1.9698
1.5276,3.502
0.55176,2.4575
-0.091191,1.9103
-0.39829,4.1494
-1.3624,5.9741
-3.1408,2.9527
-4.5459,-4.0054
-4.9137,-9.7033
-5.1233,-11.05
-5.6599,-9.4106
-5.0064,-7.296
-1.7209,-5.568
2.8969,-3.7107
6.3978,-0.45359
8.6143,5.5512
10.646,13.117
10.893,17.039
6.1807,12.653
-1.9555,2.4922
-6.4449,-4.9933
-3.3557,-4.8847
1.8118,-1.0465
0.96418,0.071337
-5.2833,-1.966
-8.4704,-2.4862
-4.4823,0.34663
0.72842,2.6152
0.044884,0.44424
-4.6703,-4.3595
-5.6684,-6.7046
-0.34518,-4.9447
5.6537,-2.5457
6.4924,-2.5867
3.2079,-3.0924
0.84442,-0.23275
1.1912,5.0052
1.269,6.9824
-1.562,3.1505
-5.5087,-1.8924
