-7.1054e-15,7.1054e-15
26.02,30.281
41.255,47.161
42.826,49.697
35.677,45.387
25.718,37.648
14.717,23.75
2.0636,4.0386
-10.71,-14.007
-19.684,-23.517
-22.677,-25.397
-21.449,-24.658
-18.916,-23.081
-15.812,-19.389
-11.462,-14.303
-6.6038,-10.751
-3.2534,-9.2251
-1.6992,-6.6315
0.63591,-0.54726
6.2395,7.8932
13.909,15.811
19.091,20.917
18.302,21.623
12.92,17.525
7.6905,10.998
5.2749,6.0988
3.6987,4.381
0.37528,3.5329
-3.0965,1.4813
-3.1636,-0.25077
-0.79002,0.45295
-1.578,1.4841
-7.8212,-2.0928
-14.068,-11.501
-13.803,-21.454
-8.1491,-25.072
-3.9448,-20.561
-4.2123,-12.178
-4.9591,-5.2377
-2.0684,-0.98185
2.7144,3.4944
4.9718,10.406
4.0371,16.908
3.0674,17.006
3.8393,8.909
4.7534,-0.77805
4.4317,-2.7053
4.4689,4.9946
6.7491,14.136
9.5597,15.097
8.9139,6.5323
3.8557,-4.4139
-1.7392,-10.05
-3.9942,-8.846
-4.2262,-5.2612
-6.8953,-4.4836
-12.343,-7.2584
-14.521,-9.3853
-8.2569,-6.6912
2.9391,-0.20839
9.8363,5.0689
8.2148,6.3896
2.9448,5.5959
0.19553,4.6356
-0.32397,2.217
-2.2224,-2.6374
-4.9778,-6.7086
-4.6996,-6.0692
-1.065,-1.8853
1.7684,1.0904
1.5989,0.94443
0.8093,-0.2787
1.2835,-1.2033
1.2077,-2.388
-0.65564,-2.7142
-1.4502,0.62317
1.5105,6.8496
5.7109,10.711
6.5671,9.3631
3.9247,6.3069
1.5215,5.3696
0.93907,4.522
0.2845,0.051479
-1.0861,-6.0278
-0.93033,-8.2669
1.2304,-6.2399
1.5553,-4.9741
-3.0805,-6.7038
-9.6933,-7.8212
-12.204,-5.6966
-9.126,-3.2958
-5.0254,-3.7818
-3.765,-4.6157
-3.2131,-1.3306
1.2107,5.2809
9.2461,10.176
14.952,11.03
13.604,9.964
7.2315,8.7024
1.7999,6.2685
0.29216,2.38
0.6547,-0.6296
0.02569,-1.2783
-1.6581,-1.7825
