0,0
-12.684,-13.58
-19.063,-22.221
-17.619,-26.165
-11.029,-27.261
-2.6908,-24.094
4.5064,-15.258
7.8299,-4.4089
6.1246,3.0101
1.5116,6.1968
-2.4404,7.7221
-4.3494,8.0073
-5.2304,6.2029
-5.4498,4.9737
-3.7816,8.3133
0.055036,14.205
4.0521,14.896
6.1503,6.6206
6.3141,-4.2293
5.465,-6.9344
3.9259,2.2885
2.2155,14.944
1.8953,16.03
3.6337,-2.0491
5.1987,-28.71
3.6529,-41.197
-0.42747,-26.35
-3.2346,4.0833
-3.0437,24.086
-2.9268,19.669
-6.1103,1.1236
-10.276,-10.956
-9.7634,-7.428
-3.5151,3.7461
2.5163,10.184
2.5352,8.6892
-1.957,4.9774
-4.613,3.0625
-2.3486,0.12375
1.7603,-6.2095
3.2727,-10.508
1.612,-5.9516
0.13125,3.68
2.4875,6.7717
9.0192,0.36286
15.483,-4.6403
15.887,0.40708
8.4437,8.449
-1.476,7.5954
-6.4542,-0.33316
-5.3414,-3.1561
-4.2097,1.6193
-8.1439,2.3078
-14.433,-8.1498
-15.987,-19.303
-10.115,-16.456
-1.2749,-0.57849
4.8109,13.457
7.0856,15.801
8.0199,10.583
8.6289,6.012
7.2442,3.4727
3.0329,-0.20188
-1.7214,-5.1576
-4.077,-8.363
-3.8349,-8.6846
-3.0165,-7.6178
-2.6112,-5.7006
-1.5278,-2.0244
1.0111,2.5363
3.5557,5.1384
4.1262,5.2685
3.2379,6.3061
3.5718,10.394
5.9393,13.529
6.94,9.146
2.5739,-3.108
-5.9078,-15.012
-11.962,-17.956
-10.79,-11.859
-4.842,-3.8495
-0.44647,0.77098
0.0053624,3.1599
-0.10408,6.2901
2.3696,9.1441
5.492,8.1503
5.2325,2.8652
1.3021,-2.8386
-2.7031,-5.4976
-4.3121,-5.6127
-4.3901,-5.3462
-3.8519,-4.3923
-1.1661,-0.37857
4.6404,6.5706
10.203,11.621
10.173,9.3128
3.6713,-0.052952
-3.9083,-9.3538
-6.7453,-11.133
-4.674,-5.0634
-1.7797,2.21
-0.17581,4.9355
1.8032,4.1591
4.7507,4.1963
5.1741,5.2227
0.48712,3.3398
-5.2556,-1.9988
-5.5098,-5.596
-0.96094,-4.1209
0.54066,-1.7431
-4.1871,-3.619
-7.7284,-6.9811
-2.8166,-4.9728
5.666,1.9365
6.8665,5.6484
0.18035,2.7722
-3.3971,0.072829
2.3201,3.713
9.113,8.941
