-1.0658e-14,-3.5527e-15
26.919,24.066
43.098,31.499
46.188,26.685
40.166,24.135
28.335,24.344
12.552,15.074
-2.9292,-5.3076
-12.868,-21.381
-17.296,-22.402
-21.735,-17.814
-28.909,-21.808
-33.659,-31.031
-29.253,-29.831
-16.657,-14.169
-3.8506,2.642
3.5565,9.5782
7.5516,11.726
12.696,18.612
18.869,27.427
21.693,27.213
19.27,16.276
15.486,6.0644
15.074,6.5079
16.782,13.8
14.003,15.538
3.0687,4.7862
-10.861,-12.977
-18.374,-25.087
-16.039,-23.048
-9.9589,-10.595
-8.3013,-0.7709
-12.088,-2.9117
-15.008,-12.496
-11.478,-16.523
-2.9891,-9.0026
3.7993,2.5012
4.2151,7.0003
0.28976,2.8848
-1.5795,-2.3234
2.3101,-2.3116
8.7311,1.9439
11.362,5.8376
8.3967,7.3238
4.0386,8.1221
1.9164,10.128
0.37937,12.021
-3.0689,10.295
-5.6828,4.0882
-2.6263,-2.2675
4.8147,-3.6732
9.6621,-0.6107
8.7841,1.9573
6.5105,1.7883
6.1066,1.1372
3.1597,0.45252
-7.0696,-4.0149
-19.14,-12.692
-21.523,-17.93
-11.336,-12.895
1.3048,-2.3504
5.7348,2.273
2.4576,-2.2663
-0.78903,-7.6495
-0.321,-5.8372
1.1674,2.0286
1.2299,9.8431
0.76929,13.447
0.41787,11.173
-0.80182,3.8809
-1.4749,-2.0819
2.589,1.547
11.204,12.916
16.241,17.305
10.578,4.2448
-1.2577,-16.03
-7.4922,-22.469
-4.3636,-9.2227
-0.72178,7.2696
-4.9035,9.6198
-12.724,-0.37068
-13.57,-8.0557
-4.9317,-5.946
5.2559,0.45212
9.6854,4.0236
9.0237,4.7438
7.2478,5.3662
5.0561,4.7955
1.0512,0.23161
-3.7425,-6.5974
-6.1877,-9.6644
-4.9398,-5.6557
-1.8273,1.3304
0.13986,3.3697
-1.037,-3.0024
-4.977,-12.342
-8.417,-14.78
-7.4285,-5.9137
-1.8476,7.9475
3.6872,15.834
5.0854,13.728
4.1165,8.3115
5.8147,8.0508
11,12.693
14.488,14.458
11.834,8.7593
5.2971,-0.10426
0.66031,-5.365
-0.85564,-6.8522
-4.3362,-10.351
-13.39,-18.506
-22.734,-25.569
-22.154,-23.021
-8.9163,-9.4739
6.7533,6.616
11.777,14.562
4.7361,11.189
-3.3244,2.6634
-2.6804,-2.7
4.6153,-2.1887
9.8027,1.0319
8.7853,3.6982
4.4733,6.1367
0.3947,9.8255
-2.6551,13.524
-3.7846,14.028
-1.181,10.285
3.8098,4.6168
5.8878,-0.53315
2.4133,-4.962
-2.0111,-8.7451
-1.7112,-10.459
1.0656,-10.043
-1.2784,-11.235
-9.7137,-16.481
-15.062,-20.054
-9.8067,-12.558
1.2474,5.4429
7.5995,20.351
7.3921,20.702
7.6786,10.469
10.589,1.3891
8.2053,-3.0847
-4.1136,-7.277
-16.375,-9.7729
-14.426,-2.7211
0.71835,12.722
12.807,21.711
10.716,13.786
1.074,-2.2577
-3.2813,-10.36
-0.85848,-8.3888
-0.36583,-6.7162
-5.1187,-8.6652
-7.5576,-5.5186
-1.4416,6.1778
7.7214,14.463
10.029,7.5295
4.8556,-7.9426
0.12145,-14.438
-0.72957,-6.7857
-2.8667,2.6519
-9.1562,2.5204
-13.066,-3.7091
-8.2131,-6.4469
0.77917,-4.0811
4.8573,-1.1933
4.4977,1.8368
7.5322,8.2862
13.646,15.617
12.045,15.494
-1.3946,5.4543
-14.347,-6.0632
-13.368,-9.9676
-2.6836,-7.1691
2.2613,-4.8723
-2.726,-5.5353
-5.4989,-4.5678
3.3541,1.7527
16.167,10.416
18.721,14.946
8.817,12.215
-3.022,4.669
-8.4098,-3.0195
-9.0647,-8.212
-9.876,-11.459
-10.886,-14.299
-9.1711,-16.263
-4.5192,-14.254
0.29986,-5.7903
2.9097,6.3603
2.5087,13.967
-0.35351,10.689
-2.6479,0.58415
0.45369,-3.8258
10.119,4.8163
19.775,18.639
20.318,22.178
10.233,10.051
-2.3488,-7.0645
-8.792,-15.098
-8.5276,-11.134
-6.9076,-2.9348
-7.1585,2.1307
-7.5914,3.0957
-5.8698,1.8688
-2.7702,-1.1429
-0.83887,-6.0795
-1.2337,-10.842
-2.9527,-11.743
-4.0445,-7.177
-2.7929,0.024791
1.0938,4.6012
5.3147,3.8051
6.0623,0.097964
2.1352,-1.9394
-2.3347,-0.84874
-1.4492,1.3414
5.457,3.6614
12.344,7.9083
13.357,14.276
9.2977,18.241
4.9321,15.003
1.5823,5.7402
-3.5447,-3.6176
-10.564,-9.1674
-14.289,-11.565
-11.151,-12.294
-5.1658,-11.241
-2.8176,-8.8502
-4.0812,-7.0343
-3.4712,-6.0239
0.63293,-3.3902
3.202,1.2563
0.41433,3.506
-4.5573,-0.22181
-6.2056,-6.1745
-3.3049,-6.6837
2.0449,0.48517
8.4202,10.196
14.466,17.156
17.245,20.589
15.312,20.849
11.201,16.208
6.9638,6.1401
0.13631,-5.1716
-10.723,-12.216
-19.305,-14.013
-17.664,-14.008
-8.1955,-14.724
-1.5638,-14.781
-1.743,-11.376
-1.6468,-4.2744
3.2268,3.1157
5.7316,6.4078
-1.4854,4.3121
-12.121,0.22229
-13.215,-1.0002
-3.3211,1.9422
5.7865,5.7938
6.0529,6.9049
3.323,5.2868
7.2082,4.1746
17.017,6.4075
23.045,11.333
19.024,14.547
8.2738,11.218
-2.19,0.96293
-9.7187,-11.005
-16.214,-18.745
-21.88,-20.511
-22.132,-17.543
-13.178,-10.685
0.48302,-1.8229
8.428,3.7644
6.122,2.3965
0.59938,-1.1569
0.64133,1.6438
4.6711,10.505
4.4885,15.339
-0.64839,10.621
-1.942,3.4666
4.8155,2.2812
10.915,3.9293
6.4207,-0.06651
-4.9022,-8.7636
-9.9948,-12.426
-3.9925,-6.9116
4.4523,1.25
6.2219,5.3379
2.8757,6.0745
1.1111,5.7908
1.693,2.2807
-0.0032627,-5.834
-4.647,-12.447
-6.6134,-9.8436
-2.3151,0.17473
3.5369,7.3246
3.1506,5.5586
-4.4016,-0.35677
-11.354,-2.455
-9.9444,0.62936
-1.2455,3.9928
6.4139,3.4438
7.4954,-0.64569
5.0926,-4.5542
5.0058,-4.2643
6.4835,0.84078
3.3686,5.9402
-5.3609,5.0853
-11.363,-0.84821
-6.6809,-4.0316
5.3188,-0.075694
13.24,5.4166
10.902,4.7184
2.9637,-1.2133
-2.9654,-5.2088
-5.4165,-4.6084
-7.871,-3.1788
-11.43,-3.3158
-12.424,-2.8477
-7.3237,-0.34219
2.2521,2.0016
10.526,2.3708
13.057,1.8695
10.538,1.591
6.8056,1.0871
3.7243,1.0455
-0.1785,3.3981
-5.5056,6.8787
-9.2403,6.3998
-8.8893,-0.25891
-7.1057,-8.0648
-7.7208,-10.386
-8.2071,-7.2016
-2.1686,-4.0379
9.3319,-3.4632
15.635,-1.8889
10.206,3.6891
1.0779,9.5309
0.49773,9.6447
7.2065,4.701
8.0956,1.3091
-1.9685,1.9826
-11.565,1.6692
-8.9042,-2.9916
1.0392,-7.0508
4.1008,-5.3219
-2.2838,-1.6912
-6.3078,-2.4096
-0.73357,-4.1601
5.4978,0.61929
0.55191,8.1939
-12.085,6.2276
-17.329,-5.5949
-8.3286,-11.074
5.774,-0.66191
12.855,12.566
11.266,10.918
7.2003,-2.4707
4.7961,-9.5059
4.0708,-3.8455
4.7215,2.8379
6.0564,1.3598
5.0005,-2.332
-0.41394,0.12018
-6.4869,5.2847
-7.8145,4.4853
-5.2494,-2.1794
-4.6828,-6.7335
-7.8925,-5.1778
-10.158,-1.305
-7.8866,0.54683
-3.0461,0.85037
1.6392,1.9573
6.2066,3.5371
9.6107,3.3182
8.1707,1.5213
1.9016,2.0624
-2.5049,6.856
0.16161,9.7708
6.2904,1.8087
8.8448,-14.582
6.3714,-22.712
1.8929,-11.05
-3.0915,8.6686
-7.7202,13.727
-8.6657,0.19738
-4.641,-12.071
-0.94369,-7.4203
-2.3436,5.6391
-4.3896,10.163
-0.19597,5.0527
6.4764,1.6003
5.2803,3.3838
-3.6314,4.0204
-7.8382,2.0044
-1.0754,3.0593
7.1101,6.435
5.9491,2.6594
-1.2293,-9.9911
-4.2042,-18.399
-1.4839,-11.864
0.99556,2.0598
2.3516,8.0964
6.6408,3.73
11.25,-0.76044
7.1531,0.60115
-6.1851,2.9867
-16.304,1.5144
-13.586,-1.1524
-3.3269,-1.112
4.3313,0.094364
8.1976,-0.52614
10.961,-1.797
8.3249,-1.2696
-3.6685,-0.064111
-14.948,-0.31575
-10.958,-0.65327
3.8328,1.1185
8.6318,3.1592
-2.6664,2.6169
-10.335,1.7816
0.68843,4.9697
15.042,9.5986
9.452,7.5189
-9.6403,-2.7388
-14.02,-11.904
3.2728,-12.272
17.556,-8.0942
10.902,-7.5331
-2.5646,-8.8017
-3.1532,-2.974
2.6963,10.256
-2.3827,18.6
-13.737,12.459
-12.139,-1.7794
1.729,-8.9453
6.683,-3.0032
-3.5125,6.9934
-9.6357,8.573
1.1102e-15,-6.6613e-16
