0,0
-10.986,-10.635
-11.557,-16.154
-4.7072,-14.887
-0.37857,-8.5545
-0.89816,-0.35363
-0.92152,6.1336
1.3726,8.2489
2.2345,6.5954
0.92474,4.856
1.3395,5.232
3.4587,5.3786
1.6966,2.5112
-4.6104,-0.8451
-6.9253,0.55843
0.41399,6.14
9.983,8.2464
10.528,1.7543
2.3734,-8.8509
-4.4726,-15.247
-5.2325,-15.147
-4.5158,-12.374
-5.7736,-9.3888
-5.7429,-4.9201
-1.9571,1.4589
2.1741,7.5038
3.9778,11.859
6.3944,14.988
10.791,15.389
10.801,9.6199
0.77517,-1.4361
-13.061,-10.496
-18.037,-11.57
-10.934,-6.7655
-1.1026,-2.0533
3.1559,0.80277
4.2344,3.9011
8.0845,7.1793
13.27,7.9925
12.858,6.0096
4.9423,3.5833
-4.3031,0.98528
-8.5659,-4.0615
-8.3262,-11.041
-7.989,-15.177
-8.8672,-13.303
-8.0602,-7.8733
-3.5614,-3.0383
2.5484,0.3467
6.9608,3.6579
9.0359,7.1994
10.042,10.534
9.8415,13.817
6.8228,15.98
1.1089,13.512
-4.4167,4.4885
-7.1349,-7.0474
-7.2298,-13.956
-6.3335,-13.285
-4.9982,-8.2239
-2.7281,-2.9096
0.36715,1.7918
3.1833,6.3359
4.4862,8.7933
3.5194,5.6238
0.54834,-3.6549
-2.4833,-13.793
-3.0303,-17.252
-0.94873,-11.45
0.71277,-2.0787
-0.30989,2.807
-1.7627,2.3813
0.27107,3.7886
5.066,11.488
7.0802,19.313
3.2909,17.652
-2.2271,6.8063
-3.4868,-2.6646
-0.3262,-3.5617
2.2206,-0.19746
1.3144,-0.26437
-0.64575,-3.8326
-0.84996,-5.4329
-0.32644,-3.8602
-1.352,-3.653
-3.2783,-7.1486
-3.7991,-10.633
-2.8826,-10.074
-2.3928,-6.5962
-2.4512,-3.6772
-1.2799,-1.7142
1.2429,1.4303
2.9146,5.8509
2.8314,8.8657
2.7935,9.0292
3.7791,8.2475
3.7657,8.6939
1.1706,9.3256
-1.7314,7.2674
-1.5535,2.0392
1.2598,-3.4337
2.9267,-6.2793
1.3559,-6.5626
-1.6287,-5.9169
-3.14,-4.7882
-2.3946,-2.714
-0.6237,-0.52153
0.74699,0.000872
1.1089,-1.1346
0.50694,-1.7122
-0.85171,-0.50534
-2.5786,0.90775
-3.5303,0.73091
-2.2097,-0.35741
0.95452,-0.89434
2.4944,-1.5243
-0.50021,-3.5946
-5.5801,-5.5718
-6.709,-3.9895
-1.9191,1.5118
3.9164,6.9338
5.9531,8.9729
5.7785,8.7593
7.4855,8.5745
9.8735,7.2154
7.6131,2.0065
-0.10429,-5.4587
-7.0339,-9.4856
-7.6888,-7.2675
-4.0202,-2.6688
-1.7429,-0.85572
-2.5379,-1.3464
-3.1947,0.26479
-1.5305,4.3701
0.26877,5.3336
-0.77103,-0.6304
-3.6218,-8.6574
-4.0803,-10.147
-0.14863,-3.5967
5.0552,3.5776
6.6916,4.8258
3.6913,2.0281
-0.48078,0.8339
-2.2573,2.0812
-1.3906,2.335
0.38992,1.0188
1.9232,1.2826
2.3919,3.3371
0.66506,2.6574
-2.5675,-2.5135
-3.4314,-6.7149
0.88227,-4.6623
6.748,0.43772
6.9024,1.5792
-0.1072,-1.0216
-6.8717,-0.38775
-6.1565,5.4003
-0.18395,9.077
2.903,5.1413
0.23567,-1.2617
-2.9161,-2.0373
-1.7862,1.5758
1.3641,1.6218
1.9488,-3.6963
0.29266,-7.8334
-0.25072,-7.137
-0.22569,-6.1117
-3.5477,-8.2706
-9.6482,-9.0097
-11.483,-3.2109
-4.3165,5.3526
6.9969,9.0721
13.371,7.7691
12.272,7.6492
9.0109,10.346
7.8271,10.401
6.3553,4.4869
0.8279,-3.2408
-6.7658,-7.2122
-10.425,-6.8817
-7.9784,-4.6134
-3.5571,-1.4497
-1.5754,1.9092
-1.3679,3.2723
-0.018471,1.5644
1.7534,-0.93578
0.29957,-1.9761
-4.5997,-3.0056
-8.0369,-6.3383
-6.2667,-10.21
-1.5616,-10.224
1.7013,-5.177
3.1779,1.7915
5.4212,7.8424
8.5293,12.912
10.049,16.66
9.3434,16.057
7.7321,8.6333
4.5057,-2.8906
-2.3103,-11.562
-10.263,-12.499
-12.668,-7.4937
-7.1429,-2.7947
0.21264,-2.5291
2.5223,-4.8556
0.52113,-4.9093
-0.74687,-0.92058
-0.5162,3.7964
-2.168,5.1838
-5.7842,3.4057
-6.6348,2.2086
-2.102,3.8835
4.3737,6.4576
8.0464,6.3694
8.1282,2.8363
6.3411,-1.5111
3.227,-4.0589
-1.3811,-5.0261
-5.8974,-6.1154
-7.5102,-7.1363
-4.7922,-5.7139
1.0637,-1.0471
6.6026,3.6153
7.6595,4.3087
3.0447,1.74
-2.6228,0.72588
-2.985,3.3023
1.6186,5.0478
3.5752,0.96295
-1.4121,-6.4604
-7.3491,-8.8221
-6.2924,-2.1213
-0.26984,7.6275
1.7487,10.941
-2.5966,5.1334
-5.9783,-3.8964
-2.9086,-8.7346
2.7149,-7.0838
4.7601,-1.9636
3.7144,2.3157
3.6941,3.7181
4.7469,3.3344
3.7344,3.6111
0.84189,5.5401
-0.34562,7.3264
0.92015,5.9131
1.0163,0.04989
-2.1982,-7.8613
-5.6845,-13.145
-5.4199,-12.995
-1.9125,-9.4567
0.81558,-6.7614
0.5735,-5.0971
-0.92428,0.19978
-1.1458,10.74
0.054391,19.249
1.0786,16.664
1.1843,4.348
1.1143,-6.35
1.4464,-7.6809
1.6477,-3.2264
1.1847,0.0013428
0.54535,1.3002
0.36569,3.6181
0.28485,5.7731
-0.31442,3.8632
-0.966,-1.25
-0.77708,-4.1866
-0.16649,-3.106
-0.50585,-2.1178
-1.8995,-4.1857
-2.7725,-6.4418
-2.1057,-5.2833
-0.68161,-2.2724
0.543,-1.1913
1.81,-1.8144
3.25,-1.0067
3.6396,1.306
2.0941,2.1513
0.019696,1.6294
-0.48375,3.8688
0.34402,9.7674
0.36347,13.268
-1.2068,8.7094
-2.8623,-0.9951
-3.1902,-7.9285
-2.2914,-9.1172
-0.62107,-8.0313
1.5644,-6.8643
3.109,-3.0982
2.4824,4.5016
0.33902,11.297
-0.61529,11.625
0.34794,5.5637
0.34547,-2.1345
-2.6447,-7.6842
-5.6977,-9.8966
-4.3673,-8.3249
0.79548,-3.8278
4.5015,-0.16619
3.6597,-0.86776
0.9718,-4.0395
0.54174,-4.0037
2.4825,0.76292
3.7579,4.9378
2.7325,3.8515
0.69871,0.57363
-0.54456,1.8366
-0.79362,8.3685
-1.001,13.507
-1.8837,11.926
-3.2355,5.9983
-4.1401,1.3752
-3.9688,-1.0522
-3.3619,-5.179
-3.4932,-12.295
-3.8869,-17.523
-2.2138,-15.504
2.4117,-7.4193
7.0189,0.27089
7.7948,3.2762
5.1429,3.0571
3.2663,2.9716
4.308,3.8423
5.5323,4.8733
3.6687,6.4585
-0.40073,8.9995
-3.6513,9.8589
-5.7713,5.2004
-8.6522,-4.0319
-11.525,-10.972
-10.376,-10.11
-3.5987,-3.9884
4.5708,0.21434
8.5809,-0.17288
7.8759,-1.0505
6.0627,1.2821
4.7479,4.5627
1.7462,4.519
-3.5946,1.6173
-6.707,0.15518
-2.9855,1.5043
4.372,2.205
6.0657,-0.22115
-1.8223,-2.9173
-11.102,-1.8406
-9.9753,1.4692
2.5136,0.88008
14.329,-5.9537
13.801,-13.172
2.2727,-13.054
-8.4671,-5.2947
-9.4964,3.2495
-3.1259,7.8469
1.6161,10.801
-0.16762,15.102
-4.2747,17.407
-3.6188,12.385
1.9001,2.0483
4.9423,-5.5776
1.4883,-7.5501
-2.0872,-9.2773
2.3789,-14.188
11.562,-16.689
13.204,-10.853
2.7723,-1.1985
-9.694,2.7526
-13.021,0.55832
-9.0785,1.2034
-7.5376,8.6197
-10.159,14.853
-8.0858,11.539
4.3549,2.2632
19.08,-2.2663
21.623,1.7001
7.8786,7.5427
-9.6767,8.0571
-14.185,3.1506
-2.3338,-3.3327
11.974,-9.6975
13.124,-15.954
0.89901,-19.889
-10.937,-17.967
-11.862,-10.379
-5.3594,-1.7946
-1.0593,4.3287
-1.4283,9.4465
-1.1617,15.685
2.5836,20.379
5.452,18.793
2.78,11.491
-2.9437,4.4833
-4.7371,1.111
0.13817,-1.8943
6.8962,-7.9143
8.8819,-13.905
4.661,-14.372
-1.3607,-9.573
-4.2676,-5.0715
-3.3468,-3.7264
-1.6834,-2.6914
-2.0737,0.85062
-3.881,5.1245
-3.9716,6.9591
-0.74371,6.3227
3.2345,4.8601
3.6719,2.1493
-0.05504,-3.0858
-3.3504,-8.7736
-1.5385,-9.9733
4.356,-4.5452
8.6482,3.6649
7.3057,8.6165
1.3733,8.2492
-5.4791,5.9224
-10.207,5.8359
-10.71,7.7797
-5.9226,7.4376
2.2175,2.3636
8.6092,-3.8093
9.3123,-5.4279
5.6048,-2.5872
2.0315,-1.4516
0.93934,-5.7925
0.66305,-11.827
-1.2486,-13.968
-4.8933,-12.299
-8.2871,-10.276
-9.2884,-7.4453
-6.884,-0.090647
-1.7297,11
3.9853,18.789
7.7321,17.951
8.1502,10.913
5.6093,3.953
1.8486,0.28101
-0.83708,-0.82951
-1.0705,-0.71826
0.26825,-0.080927
0.91385,0.2968
0,0
