-7.1054e-15,-2.8422e-14
-24.517,-47.284
-40.543,-82.715
-44.077,-96.115
-36.468,-84.399
-22.398,-55.822
-7.5515,-25.14
3.6523,-1.726
10.235,16.573
14.414,35.732
17.982,53.161
19.664,57.754
17.726,44.596
14.197,25.264
13.29,16.891
14.961,21.094
13.292,21.113
3.775,3.8955
-9.8115,-21.224
-18.979,-33.603
-20.19,-27.869
-17.548,-19.31
-15.623,-21.472
-13.631,-28.916
-9.0644,-28.67
-3.7658,-20.343
-1.968,-14.012
-3.29,-11.779
-2.4386,-4.2029
3.1573,12.665
9.5898,27.922
12.513,30.162
13.213,23.458
15.075,20.209
16.697,22.352
13.446,19.917
5.2131,8.1389
-2.2898,-3.8967
-5.054,-5.9715
-5.4035,-1.0641
-6.9782,-0.19928
-8.6821,-6.3945
-7.1321,-11.457
-3.0282,-9.1921
-0.92067,-4.6211
-2.8267,-5.8583
-5.677,-11.502
-6.0216,-12.679
-4.3136,-6.5299
-2.8663,-0.8493
-1.9853,-3.184
-0.58677,-10.719
0.94734,-14.652
1.5693,-10.566
2.5391,-0.27587
6.1117,12.813
10.703,24.292
10.958,27.276
4.7133,17.832
-2.9178,2.3732
-5.3542,-6.7656
-2.4395,-4.7848
0.86272,1.7363
2.083,5.5456
3.0212,6.7117
4.0738,6.976
2.0346,3.2344
-4.1461,-6.7474
-9.4404,-16.371
-8.2812,-15.941
-1.9222,-5.659
3.2814,3.9566
3.8054,5.4832
1.6633,2.1737
-0.38554,-0.10475
-2.4339,-2.2324
-5.0224,-7.8742
-6.3505,-14.181
-4.4891,-13.782
-0.82654,-5.845
1.3994,1.6783
1.6585,3.3293
2.7722,3.9032
6.4519,10.265
10.235,19.468
10.279,21.589
6.0805,13.239
0.75879,1.7312
-2.922,-5.1043
-5.0932,-7.1945
-6.9283,-7.8243
-7.7793,-6.6694
-5.6961,-2.0512
-0.70099,3.2548
3.7863,3.9291
3.8872,-1.0652
-0.38432,-7.5216
-4.5661,-11.196
-4.2075,-10.601
0.43449,-5.621
4.9196,2.4775
5.6416,9.4258
3.1185,10.234
-0.017145,4.4937
-2.6101,-2.9275
-4.934,-7.1972
-6.0958,-7.3864
-4.1399,-4.8426
0.64456,-0.63604
4.7508,4.1548
5.3959,7.9022
3.9863,9.6638
3.6305,9.5537
4.1393,7.2567
2.2792,2.1826
-2.6698,-3.994
-6.4762,-7.2753
-4.9942,-5.5782
0.10581,-1.4178
3.2288,1.2793
1.9274,1.4991
-0.62902,0.50982
-0.80083,-1.3657
0.51785,-4.5814
-0.059938,-7.663
-2.997,-7.6334
-5.1115,-3.7527
-4.0635,1.1541
-1.1421,3.8703
1.1015,3.9166
2.0132,3.0374
2.409,2.9646
2.5314,4.2275
2.0901,5.775
1.4864,5.1466
1.3959,0.63197
1.5466,-5.6534
1.2187,-8.473
0.55723,-5.0527
0.18854,1.1144
0.05444,4.1362
-0.10942,2.7263
0.16307,0.83471
0.9302,1.3205
0.52014,2.0849
-2.4597,0.057951
-6.0923,-3.4432
-6.6547,-4.1744
-3.4735,-0.88276
0.21769,3.0756
1.9211,4.2428
2.5962,2.6725
3.4175,0.14519
2.8813,-2.8131
-0.09547,-6.1189
-2.4988,-7.946
-0.50305,-6.137
4.3431,-1.5982
6.1346,2.1525
2.3327,3.3256
-2.928,3.7057
-4.4991,5.3367
-2.2709,7.2676
0.25294,7.0275
0.9945,4.0643
0.44849,0.16068
-0.63724,-2.841
-1.9388,-4.3633
-2.3552,-4.6485
-0.60472,-4.2427
2.5299,-3.6629
4.2832,-2.663
3.0096,-0.32645
0.11095,3.0788
-1.9324,5.0169
-2.6058,3.0644
-3.2572,-1.7069
-4.2324,-5.2598
-3.6927,-4.7854
-0.25473,-1.1447
4.1393,2.923
5.6613,5.32
3.0329,4.8661
-0.86565,1.2507
-2.3476,-3.6125
-0.74602,-5.7541
1.7399,-3.0633
2.8613,1.5367
2.0216,3.1628
0.077025,1.1354
-1.4445,-0.40892
-1.4751,1.4176
-0.62108,4.2366
-0.61309,3.9975
-1.7849,0.43704
-2.1324,-3.2161
-0.17063,-4.4809
2.2545,-3.1991
1.9735,-0.092873
-0.95982,3.402
-2.8298,4.5373
-0.92915,1.7135
2.953,-2.3863
4.6376,-3.3893
2.1133,-1.4913
-2.8338,-1.5293
-6.7076,-5.4538
-7.1184,-8.5759
-4.0566,-6.0088
0.59377,0.47032
4.5603,5.6411
6.5225,8.1998
6.3725,10.174
4.745,10.677
2.6206,6.1949
0.82946,-2.2337
-0.676,-7.7454
-2.5439,-6.1399
-4.3933,-1.4491
-4.3986,0.2083
-1.7887,-1.1199
1.0925,-1.1656
1.1883,0.92602
-1.1115,1.9443
-2.4709,0.66812
-1.4706,-0.59867
-0.39645,-1.0791
-1.1276,-3.0941
-1.8399,-6.641
-0.00504,-7.0484
3.1501,-1.7172
4.0545,4.171
1.932,3.6398
-0.34677,-1.8097
-0.61255,-3.2981
0.17666,3.3325
0.61424,11.426
1.262,12.187
2.6977,5.8384
3.2612,0.11623
1.2046,-0.50729
-2.0025,0.57011
-3.1275,-1.5514
-1.7361,-6.5462
-0.83095,-10.385
-2.3703,-10.591
-4.3208,-7.5245
-3.5286,-2.5218
-0.12033,2.4983
2.6664,4.8853
2.5505,3.6187
0.62284,1.344
-0.43185,1.5432
0.52083,3.9731
2.1914,5.3588
2.7036,4.3552
1.8003,2.9517
0.93881,2.5961
1.0802,1.8879
0.92646,-0.71966
-1.5468,-4.4114
-5.6554,-7.6009
-7.5612,-9.729
-4.3843,-9.8042
2.1331,-5.5889
7.3205,2.9387
8.2253,10.758
5.3242,11.821
0.65008,5.9853
-3.6921,-0.70694
-5.6768,-3.1816
-4.5801,-2.2268
-2.3152,-1.1697
-1.3051,-0.38915
-0.85109,2.0009
1.6364,5.1662
5.304,4.934
5.4317,-0.59781
0.3633,-7.3383
-4.6373,-9.4481
-3.9867,-6.2127
0.24263,-2.1562
1.4266,-0.57484
-1.7278,0.0085432
-3.5338,1.7962
-0.14224,3.2325
4.8937,1.794
6.0916,-0.41975
3.1954,1.5409
-0.19439,7.4731
-2.1557,10.372
-2.9634,5.5853
-2.2302,-1.9452
0.28325,-3.9297
2.0933,-0.060681
0.52203,2.1802
-2.5183,-1.4357
-2.6452,-6.8093
-0.13257,-8.9136
0.034009,-8.6527
-3.389,-8.8049
-4.7659,-7.6116
-0.18871,-1.7173
5.5492,6.6789
5.6297,11.179
1.4908,9.5869
0.22611,6.2525
3.3305,5.2295
4.9194,5.3875
1.6518,4.1149
-2.3484,1.9843
-2.9898,0.59624
-2.6467,-1.5147
-4.8341,-6.7207
-7.0688,-12.891
-4.6839,-14.199
0.8492,-8.372
3.4709,-0.24519
1.684,3.8535
0.34071,3.4896
2.4697,3.4409
4.7406,6.3282
3.5129,9.0291
0.9124,7.6491
0.98529,3.3154
2.6942,-0.033553
1.5099,-1.9884
-2.8863,-5.1922
-5.3138,-8.4321
-2.7746,-6.1616
0.50935,1.9888
-1.1151,7.0083
-6.0069,1.9931
-6.5496,-6.3055
0.31449,-5.9592
7.8045,1.9494
7.4767,4.2818
0.43684,-3.1939
-3.9048,-7.5394
-0.31001,1.6071
5.543,13.98
5.1491,12.183
-1.4243,-2.1747
-6.3,-9.9853
-4.5179,-2.3459
0.50357,7.2195
2.764,3.5723
1.0352,-8.545
-1.5097,-13.158
-2.2441,-5.793
-1.0527,3.5338
1.1161,6.8301
3.0434,6.3384
3.1825,5.6535
1.0628,3.0332
-1.3552,-2.2532
-1.6321,-4.8638
-0.19714,-1.0442
0.13269,3.6347
-1.7328,1.2996
-3.5055,-5.944
-2.8447,-8.1015
-0.53113,-1.6581
1.1119,5.1463
1.5666,3.9277
1.963,-2.6116
2.3768,-5.4065
1.653,-1.2527
0.12979,4.9244
0.1919,8.0646
2.7216,7.5276
4.6276,3.9016
2.1497,-2.6661
-3.7393,-8.9006
-7.5582,-8.5482
-5.7465,-0.27517
-0.97475,8.0277
1.5885,7.7023
0.86131,0.21912
0.095007,-5.3801
1.0512,-5.0307
1.4378,-3.8209
-0.51073,-6.4047
-2.1902,-8.9245
-0.42089,-4.5674
3.0454,5.9735
3.7759,14.39
1.5272,14.492
0.40661,8.1484
1.7831,1.0186
1.8086,-4.0939
-1.9066,-7.5079
-5.4315,-8.7118
-3.97,-5.902
0.76118,0.035768
2.9565,4.067
0.96882,2.0603
-1.3707,-3.5848
-1.3118,-5.9468
-0.57192,-1.6413
-1.2002,5.2284
-1.9908,8.1659
-1.0917,5.4713
0.68249,0.76902
1.6101,-2.165
2.0725,-2.8535
3.1556,-2.8195
3.7349,-2.8672
2.0002,-2.1996
-0.77621,0.3902
-1.2896,4.2588
0.6031,5.8208
0.97345,1.5905
-2.3727,-6.3648
-5.9449,-10.334
-5.0277,-5.2903
-0.29123,4.2264
3.3046,9.2928
3.4372,7.6408
2.4953,4.6349
2.228,3.2041
0.44826,-0.65513
-4.3376,-9.0852
-8.1652,-15.004
-5.7238,-10.06
1.7773,2.6666
7.1563,10.987
6.2686,8.7868
2.6127,2.5493
1.2493,0.71513
1.7159,2.3398
0.34004,0.81606
-2.7281,-4.7355
-3.3966,-7.73
-0.41237,-3.5343
2.2115,4.1607
1.2331,8.0702
-1.0734,5.4681
-1.2013,-0.43215
-0.5493,-5.2951
-2.8624,-7.32
-6.8196,-6.7078
-6.4554,-4.0123
1.3323e-15,0
