-8.8818e-16,-1.7764e-15
2.8046,-14.387
6.5208,-19.638
10.236,-15.516
11.977,-8.6287
10.557,-3.6884
6.0216,-0.19075
-0.65477,3.258
-7.2438,5.7348
-10.753,6.5352
-9.9139,7.5626
-6.7238,10.432
-4.0773,12.931
-2.4133,11.258
-0.34355,5.2177
2.0286,-1.3248
2.8116,-5.163
1.5273,-6.7164
0.28959,-7.9361
1.0495,-9.2225
3.5174,-9.348
6.2855,-7.4609
7.8047,-4.7409
5.824,-4.3611
-0.88387,-8.5894
-8.5882,-14.303
-9.8578,-13.038
-2.0811,0.68962
7.5321,20.715
9.342,32.641
2.569,28.06
-4.5756,13.131
-5.5583,0.99518
-2.2943,-2.259
-0.56848,-1.3684
-2.3882,-3.1109
-4.9282,-7.7295
-4.8648,-10.463
-1.6116,-9.0287
2.7359,-6.5101
5.1112,-6.6058
3.7388,-8.4728
-0.1061,-8.2561
-2.9196,-4.6777
-2.3746,-0.431
0.40439,2.2552
2.5871,4.5705
3.0855,7.9951
3.145,10.616
3.6407,9.3454
3.3115,4.6265
0.75929,0.083367
-2.5979,-1.9433
-3.3509,-1.7737
-0.42874,0.14554
2.7753,3.5585
2.0553,5.7367
-2.2743,2.6789
-5.3722,-4.7061
-3.7238,-9.1682
0.3556,-5.7377
1.4776,0.5491
-1.9607,0.66497
-5.4469,-5.2961
-3.8794,-7.2793
1.7024,0.16649
4.9697,8.5035
2.2007,6.0713
-2.8322,-5.2438
-3.628,-11.834
0.83596,-6.5496
5.4291,2.848
6.082,6.0796
4.3418,3.9207
3.4853,3.747
3.2135,6.8001
1.1106,7.7141
-2.3816,4.7111
-4.0623,2.2277
-2.9576,2.5395
-1.9387,1.766
-3.2544,-2.988
-5.0057,-7.9687
-4.0045,-8.1666
-0.55278,-4.6628
1.9505,-2.3921
1.64,-2.8432
0.23558,-3.0608
0.18863,-0.88673
1.6029,2.3222
2.8285,3.9947
2.7671,2.7766
1.4766,-1.0106
-0.53046,-5.049
-2.304,-5.7196
-2.4619,-1.6943
-0.61777,3.5072
1.5724,5.3205
2.217,4.2781
1.6895,4.9622
1.6347,8.4005
1.8161,9.6836
0.37693,5.2724
-2.3766,-1.2245
-3.3021,-4.2755
-1.0201,-4.4841
1.3923,-6.4363
0.62711,-9.9959
-2.0158,-9.7673
-2.9251,-4.0681
-1.7304,1.3091
-1.0197,1.1712
-1.3109,-1.7373
-0.35813,-1.5169
2.1221,1.9239
3.0432,3.6179
0.92307,1.9224
-1.03,1.0856
0.67009,4.6154
4.4678,9.8242
5.6111,10.901
2.2588,5.5538
-2.6253,-2.8498
-5.0901,-8.6978
-4.0157,-8.8448
-1.1199,-4.8457
1.3304,-1.2262
2.2408,-1.0171
1.7606,-2.8508
0.34557,-3.1495
-1.6828,-0.82535
-3.4907,1.7242
-3.641,2.3661
-1.7909,1.9308
0.20619,2.1904
0.49472,2.9916
0.052334,3.0664
1.2804,2.3688
3.8339,1.6389
4.3912,0.4919
1.4384,-1.9334
-2.02,-4.7279
-2.1404,-5.5657
0.919,-3.3998
3.5514,0.55114
3.1428,4.1806
0.37083,5.493
-2.3707,3.1422
-3.3829,-1.7902
-2.624,-5.1522
-1.3638,-3.6569
-1.0056,0.50504
-1.7,1.9411
-2.2052,-0.61881
-1.4457,-2.6251
0.16678,-0.63685
1.3961,2.5772
1.7245,2.5418
1.6701,-0.057854
1.8756,-0.66704
2.4054,2.3042
2.7549,5.6087
2.2338,5.9336
0.67546,3.3301
-1.0161,-0.54622
-1.6396,-4.687
-1.3392,-8.0153
-1.5506,-8.6361
-2.674,-5.6247
-3.003,-0.7641
-1.2569,2.6643
0.96645,2.7013
1.2676,0.25563
0.24701,-1.6558
0.60244,-0.51743
2.4263,2.9698
2.5208,5.2649
-0.3936,4.1795
-2.7982,1.7947
-1.1949,1.3178
2.3459,2.0231
2.8084,0.49434
-0.50769,-3.1377
-3.0228,-4.2371
-1.6539,-0.59135
0.93327,3.4957
0.75386,3.1323
-1.4461,-0.11013
