0,3.5527e-15
-13.392,-17.582
-24.764,-36.519
-29.885,-47.864
-25.85,-41.763
-15.586,-22.415
-5.6217,-3.7278
0.5504,8.3221
4.4813,19.112
8.2675,30.632
10.956,34.265
10.715,23.729
8.4087,7.0786
6.6835,-2.1945
6.1712,-1.5771
4.9712,0.83631
2.3345,0.15965
0.55282,-0.88202
1.3789,-1.0701
2.1278,-4.7565
-1.6851,-13.474
-9.7355,-20.808
-15.736,-20.469
-14.087,-14.194
-5.6618,-6.8486
4.159,1.0399
10.86,9.7206
12.431,13.825
8.2813,8.0397
0.11574,-2.4609
-6.9772,-5.8034
-8.0361,1.3933
-3.814,9.7449
-0.42253,9.9585
-1.9936,3.7642
-5.3178,-0.66503
-3.7091,1.0957
4.2522,7.2479
11.97,13.07
12.001,13.445
4.7037,5.8941
-2.5074,-5.5069
-4.2925,-12.26
-2.6818,-10.611
-1.9619,-5.9301
-1.8949,-5.2651
0.236,-8.6966
3.1643,-11.37
2.5825,-10.828
-1.4973,-7.8441
-3.692,-2.5306
-1.3637,4.7577
0.93055,9.6006
-1.615,6.759
-6.3177,-1.4783
-6.6994,-5.4946
-1.8764,0.32908
2.6898,10.451
3.4225,15.596
2.6654,13.89
3.3241,10.236
4.0769,7.2042
2.7702,2.575
1.0276,-4.23
1.3671,-9.3813
1.8834,-10.474
-1.2315,-10.132
-6.3126,-10.5
-6.7001,-8.5496
-0.21278,-1.6442
6.5802,5.545
6.8135,6.0032
2.3581,0.89853
-0.1497,-1.8212
0.18395,0.12141
-1.9352,-0.087013
-7.9182,-6.1075
-11.215,-10.204
-6.4269,-3.8893
2.1779,8.162
6.0123,13.457
3.5423,9.039
1.0825,4.3631
2.8031,5.8106
5.2161,7.3717
3.337,1.31
-1.5941,-8.7678
-3.7369,-12.311
-0.42154,-5.9458
4.4705,3.2063
4.9952,7.2122
-0.22932,4.9608
-6.2328,0.090643
-6.6581,-4.1749
-0.92373,-6.8048
4.4423,-8.2175
3.2763,-8.8309
-2.2411,-7.3715
-4.2384,-1.6263
-0.13876,7.1743
3.2099,12.458
-0.86297,8.5616
-8.6319,-1.4864
-10.231,-8.2861
-2.8363,-6.5603
5.9054,0.38655
8.6181,7.1129
7.2066,12.066
7.8654,15.038
10.858,13.535
10.324,6.0813
3.2585,-3.7752
-6.0843,-11.167
-11.663,-15.533
-12.009,-18.301
-9.6206,-17.366
-6.7572,-9.6553
-3.8899,1.6165
-0.75364,8.5481
2.7574,8.3407
5.8487,6.0014
6.2919,5.7173
2.3633,5.1055
-3.6401,1.1067
-5.974,-3.2275
-1.652,-2.5237
5.3429,2.8651
8.5116,7.1469
6.7117,6.7274
4.7151,3.9376
5.7156,2.6232
6.5011,2.5609
2.2273,0.013495
-6.0488,-6.5131
-11.944,-12.695
-11.663,-12.45
-7.9998,-5.6957
-5.2474,0.64987
-3.2822,1.3862
0.50473,0.10202
5.5264,3.5458
8.0505,10.335
6.4589,10.941
2.9849,0.58338
-0.09711,-12.628
-2.7564,-16.186
-4.8013,-7.4196
-4.3488,4.5885
-0.56981,10.282
4.1463,8.923
6.5836,6.0033
5.8881,4.9108
3.2961,4.0588
0.40088,1.2936
-1.3342,-1.9896
-1.4145,-2.7178
-1.724,-0.71899
-4.5011,0.91852
-7.6323,0.16769
-5.6735,-1.6288
1.6742,-2.9429
6.2098,-5.1016
1.4117,-9.4135
-6.9392,-12.804
-7.1231,-10.205
2.2802,-1.5522
10.054,7.1113
7.9346,10.605
1.1202,9.6088
-1.0382,7.4417
1.5612,5.3928
2.389,3.6408
0.11998,3.3903
-0.56346,4.4066
0.99071,3.011
-0.84911,-3.0136
-7.9597,-9.2982
-13.271,-9.7756
-9.9446,-5.688
-0.82111,-3.7253
6.103,-5.0042
7.9778,-2.9998
7.6575,5.0136
6.7333,11.537
4.1452,9.0195
0.82113,0.96314
-0.23987,-3.7256
0.92774,-3.4674
0.99249,-3.3989
-1.1228,-4.4682
-3.0963,-2.1537
