4.4409e-16,3.5527e-15
0.48262,-11
-1.7695,-24.272
-5.7298,-34.548
-7.6296,-34.943
-5.3951,-26.594
-0.87038,-15.875
2.6948,-4.4697
4.2621,10.419
5.1643,26.476
6.3695,34.97
7.0701,31.739
6.1609,23.292
3.8527,17.826
1.1078,14.656
-1.7053,7.4047
-4.7165,-5.3225
-7.4733,-17.872
-8.707,-24.948
-7.2285,-25.905
-3.0052,-21.614
2.1817,-12.499
5.1712,-1.9895
3.7013,2.5938
-0.94188,-2.6599
-4.4813,-11.59
-3.9665,-13.244
-0.87578,-4.4328
1.2501,6.7491
1.4838,11.502
1.9966,10.696
4.0349,11.264
5.5869,14.919
4.094,15.982
0.13849,10.769
-2.9538,3.7349
-2.7241,1.2641
0.21093,3.0764
3.3017,4.0757
4.4524,2.5723
3.1876,1.4906
0.3582,1.5145
-2.628,-1.6263
-4.5286,-10.569
-4.8906,-20.592
-4.2308,-23.997
-3.4153,-18.808
-2.7751,-10.241
-1.9858,-4.0147
-0.75142,-0.70028
0.74178,2.8326
2.0196,8.036
2.5626,12.191
2.0293,11.757
0.96721,7.7279
1.0831,5.7074
3.4302,8.8693
6.0604,12.522
5.3746,9.3694
1.0314,-0.054678
-2.4364,-6.9637
-1.2915,-6.0073
1.5231,-2.3793
-0.25559,-3.4566
-6.9946,-7.7694
-11.459,-8.3053
-8.1781,-4.1331
-0.8479,-1.2737
3.047,-2.1475
2.3681,-1.8347
2.3655,2.8932
5.5667,7.7094
8.0563,7.848
6.158,5.2389
2.0163,3.4051
-0.47296,0.31062
-1.6366,-6.8879
-3.9166,-13.415
-6.2639,-11.432
-5.4685,-2.2336
-2.1497,4.2212
-0.38925,3.2049
-0.95923,0.84298
0.093743,2.8341
4.3242,5.2392
7.051,2.3181
3.9767,-2.4991
-1.8959,-1.4503
-4.1594,5.0419
-1.6596,9.1795
1.0668,7.9436
0.89499,5.7984
-0.67001,4.6984
-1.3334,0.50609
-1.1338,-7.5129
-0.87353,-12.192
-0.50611,-9.0336
-0.14964,-4.3036
-0.27677,-5.4883
-0.079556,-9.0877
1.9261,-6.4359
4.7912,1.8218
5.2194,6.716
2.0966,5.4184
-1.5002,4.6588
-2.5469,7.7827
-2.0665,8.0238
-2.6747,-0.032553
-4.0866,-9.5492
-3.9335,-9.4818
-1.9436,0.22653
-0.20738,8.9834
0.51806,9.8868
1.7738,6.6008
3.9982,4.7391
4.7937,2.9309
2.1762,-3.1439
-2.0808,-11.427
-4.1352,-13.958
-2.4076,-6.8944
1.1132,4.0868
3.4049,10.02
3.1097,7.5535
1.151,-0.033888
-0.21834,-7.7574
0.63981,-11.886
2.7044,-10.211
2.7391,-3.5573
-0.94768,3.4573
-5.8291,6.8393
-7.9064,7.9907
-6.5078,10.085
-4.1308,10.338
-1.8993,2.269
1.6965,-12.002
6.7466,-18.263
9.8643,-5.4222
8.3262,18.229
3.8921,30.445
-0.095711,17.851
-3.4097,-9.9702
-7.335,-29.969
-9.7725,-27.12
-6.6657,-6.7511
1.0054,11.949
6.3005,14.145
4.9822,2.4608
1.4254,-7.9747
