-3.5527e-15,7.1054e-15
-15.896,49.575
-31.983,78.979
-39.679,84.597
-31.744,74.839
-14.483,55.654
0.26303,27.803
9.8478,-6.2201
17.194,-40.61
18.379,-69.391
8.1507,-85.624
-4.4406,-81.897
-2.365,-59.044
14.16,-30.561
23.702,-9.6804
12.007,5.1894
-8.1335,23.092
-15.176,41.822
-7.029,48.994
1.0235,42.144
0.016015,34.375
-4.549,35.246
-6.0995,37.5
-5.8052,30.024
-6.2488,14.71
-6.1146,1.6386
-4.2338,-5.441
-1.7213,-9.656
2.0364,-12.694
8.4206,-15.693
12.748,-23.726
6.9639,-38.305
-6.698,-48.367
-13.248,-41.067
-3.186,-21.282
13.17,-7.7233
18.104,-7.2694
8.9664,-5.8667
-1.2451,9.1505
-3.6332,28.772
-3.0405,33.7
-6.2297,19.488
-10.281,1.0743
-8.5092,-4.7838
-1.842,5.2263
2.5796,20.883
1.7914,28.068
0.23579,20.757
2.6897,7.532
7.7588,2.6384
9.2196,7.0044
2.4592,5.0745
-9.8062,-12.282
-17.545,-29.771
-11.974,-25.983
3.292,-5.6496
12.885,3.824
6.4193,-9.2447
-7.3786,-23.801
-10.004,-17.195
3.1141,1.9178
16.081,8.0153
13.434,-3.0958
0.37822,-10.228
-5.3257,0.23568
2.2843,16.185
10.581,20.121
6.6305,12.689
-6.1237,6.3988
-13.955,6.0272
-10.616,6.1192
-3.1642,2.4063
-1.3687,-3.9675
-6.1549,-10.395
-10.014,-13.064
-6.6218,-6.6405
1.9513,7.864
7.8906,17.689
6.7776,10.832
2.6728,-6.2711
2.8741,-13.731
8.5534,-3.3967
13.112,10.213
10.371,9.2318
1.9682,-4.722
-4.9978,-14.497
-5.945,-10.213
-2.5198,0.19603
0.36432,3.5675
-1.0181,-2.0347
-6.803,-7.3369
-13.058,-5.5088
-14.111,-0.67487
-8.0667,-0.86727
0.091421,-5.5654
3.9507,-5.2893
4.1603,5.1818
6.9657,17.678
13.041,19.131
13.948,7.592
4.4666,-5.0192
-6.8873,-6.779
-7.3922,1.7309
2.5202,10.635
10.089,12.769
7.5863,8.5174
-0.43911,0.58202
-7.871,-10.18
-14.238,-21.294
-17.688,-25.397
-11.88,-16.338
2.6423,1.1201
12.854,12.836
8.7791,9.9486
-1.4081,-0.76551
-2.2314,-5.4447
7.0552,-0.41802
12.531,5.0358
6.4891,3.8364
-3.1567,1.3264
-6.3348,5.0034
-3.6152,10.392
-1.1251,6.9802
-0.78486,-3.8498
-1.5679,-8.5362
-4.402,-1.7687
-8.8955,4.1478
-9.3524,-2.2017
-1.604,-12.531
8.4183,-9.8807
10.678,6.1031
5.0615,17.566
1.4799,12.355
4.687,-1.8183
7.2658,-10.393
2.0076,-9.3881
-5.8393,-4.2894
-5.9235,0.59657
1.5272,4.0559
5.7077,4.3096
0.64085,1.4586
-7.0105,0.52337
-8.2715,4.1597
-4.2464,4.932
-3.007,-5.3239
-6.7101,-19.005
-8.1172,-17.94
-1.4886,0.6633
7.9925,15.938
10.427,10.692
4.9703,-3.2596
1.2941,-2.0022
5.6099,14.02
11.019,19.476
6.9755,1.9801
-4.9572,-18.635
-12.036,-18.523
-7.3779,-2.3928
0.99728,6.7823
2.0212,1.6086
-2.7684,-3.268
-2.2684,3.4067
6.9088,13.64
13.947,14.201
7.9341,4.8667
-6.8612,-4.8061
-15.618,-9.7935
-11.02,-12.153
-1.0841,-12.799
1.556,-9.8829
-5.9953,-5.531
-14.512,-5.4242
-12.273,-8.2688
3.0055,-3.7758
20.004,12.076
23.431,26.223
11.024,23.125
-2.1582,6.998
-1.9597,-2.7761
6.016,0.97446
5.117,3.9661
-6.6164,-5.8072
-12.721,-17.967
-3.7654,-14.741
7.5663,2.3386
6.1727,14.729
-2.5582,12.296
-3.5966,2.2738
1.9647,-6.64
-0.31468,-13.92
-11.881,-17.333
-16.504,-9.116
-6.1649,8.5429
5.3867,17.148
3.961,4.7519
-4.0495,-13.742
-4.1318,-15.154
3.349,-1.296
7.0703,5.323
5.0286,-1.8795
5.207,-3.2497
8.5949,13.406
7.435,29.718
1.7339,23.402
2.1106,2.8956
10.642,-6.245
12.655,-1.5906
-2.3204,-5.0886
-21.258,-22.863
-22.346,-30.138
-4.7749,-9.1922
9.5125,18.425
4.8455,19.243
-9.0811,-3.6387
-12.646,-14.756
-2.4718,1.6255
6.8023,18.976
4.0043,8.438
-4.745,-18.913
-6.3676,-28.715
1.4893,-11.221
9.0129,9.8548
8.2306,14.614
2.1688,10.541
-1.2595,11.545
0.50404,13.043
3.9873,3.6939
6.0345,-9.9207
6.252,-10.03
4.4116,3.9863
0.24715,12.623
-3.7257,4.9228
-3.6034,-6.0417
-0.0050017,-4.5862
1.1836,3.654
-3.3204,2.1254
-8.5921,-9.6773
-7.5631,-15.076
-1.1561,-5.9378
2.0091,4.5065
-3.364,0.75322
-12.032,-12.625
-14.081,-17.265
-6.1077,-5.6784
5.8035,10.202
13.514,15.946
14.642,11.795
12.369,8.3456
9.837,10.265
7.098,11.092
2.9667,3.8505
-2.4823,-8.4563
-7.7454,-15.329
-10.496,-9.8597
-8.2321,3.901
-0.88104,13.831
6.4981,10.461
7.0817,-3.1082
0.74852,-12.591
-4.2157,-7.3182
-1.7293,6.052
2.8945,9.5356
0.13081,-4.0164
-9.2636,-20.296
-14.452,-20.844
-9.7669,-6.8498
-1.7375,3.4195
2.2073,0.6072
4.2509,-3.1451
9.4215,6.8301
14.449,24.62
11.806,29.842
2.1939,14.26
-5.3916,-7.8226
-5.978,-17.548
-3.6941,-11.95
-3.2495,-2.4436
-2.9904,1.3439
0.50506,0.38643
5.8062,0.82372
8.3834,4.6793
6.2156,7.4214
0.8286,3.6312
-5.0561,-5.8702
-8.6118,-13.787
-7.7643,-13.996
-3.3971,-7.7219
0.63496,-0.57918
1.4636,4.0157
0.028172,5.7813
-1.0107,5.139
-0.35135,4.139
1.8307,6.5593
4.3591,11.352
4.4725,9.6696
-0.076957,-3.1787
-6.3519,-15.815
-7.2812,-12.67
-0.77964,2.2904
5.4812,7.8509
3.2173,-4.2799
-4.7571,-16.436
-7.6896,-11.033
-1.0325,4.3754
8.6021,11.824
13.282,11.151
12.344,14.801
8.8238,20.98
3.3906,14.218
-3.4094,-5.9835
-7.2713,-18.509
-4.936,-11.053
-1.2453,0.24359
-4.7642,-5.3016
-15.275,-21.601
-21.336,-24.554
-13.83,-6.6673
1.5925,13.091
10.452,15.206
7.037,3.0196
1.031,-4.9143
4.2561,1.4789
14.572,13.941
18.274,17.43
8.3995,7.3259
-5.2587,-5.6509
-8.3208,-7.2339
-0.13828,4.1146
6.4274,14.699
2.8656,11.061
-4.5961,-4.2453
-5.5824,-16.103
-0.64828,-15.261
0.51165,-8.2126
-6.3494,-6.3537
-13.953,-9.7618
-13.259,-7.9289
-4.517,3.4627
4.3064,13.618
7.567,9.9721
7.0496,-3.3721
7.2153,-9.1642
8.0304,0.055778
4.9321,11.481
-3.5617,10.058
-10.615,-0.2734
-7.4052,-2.9578
4.6358,6.6837
12.682,14.63
7.6225,7.9783
-3.3309,-7.8491
-5.6787,-17.223
2.2358,-13.539
6.8128,-3.8266
-0.82035,2.6361
-11.386,3.6915
-10.791,2.5273
-0.39192,1.834
5.8387,1.8323
1.7099,1.5939
-4.488,0.0478
-4.8929,-3.6439
-2.9628,-8.7226
-4.0132,-11.357
-3.552,-6.7538
5.6009,4.5557
18.521,13.678
20.931,11.261
8.1034,-0.11031
-7.139,-6.4744
-10.083,0.56839
-2.9108,11.887
-1.0662,12.31
-11.463,1.3259
-21.508,-6.5715
-14.607,-2.7773
7.3001,4.0866
24.326,2.5286
22.181,-4.8789
7.3935,-7.7343
-4.5474,-5.2472
-8.4506,-5.8055
-9.4134,-10.425
-9.5862,-9.3847
-6.0319,0.66945
-0.44102,7.5891
0.25913,0.30677
-4.3787,-12.935
-5.1178,-13.756
3.9853,2.0981
16.241,20.152
20.805,26.356
15.237,20.831
5.0001,11.042
-4.7878,1.4287
-11.7,-5.5915
-13.582,-6.692
-9.7397,-2.3969
-3.5813,0.51217
0.073451,-2.7174
-0.12015,-8.3011
-2.2319,-10.623
-4.4541,-10.429
-5.576,-10.568
-4.1107,-9.0751
-0.4256,-4.187
1.8604,-1.358
0.51151,-5.4644
-0.42761,-9.1397
5.0029,-0.48301
15.248,17.679
20.927,28.043
15.812,21.223
4.4056,7.2667
-4.1363,0.234
-6.7655,1.1935
-7.6481,2.9443
-10.122,2.4897
-11.991,0.18581
-9.8094,-6.0418
-4.6179,-15.351
-0.92692,-18.496
-1.1024,-9.3126
-2.9486,2.0885
-2.9266,0.84261
-0.15316,-9.2758
3.4505,-9.1233
5.8078,6.2947
6.2597,17.507
5.0555,8.5582
2.9861,-8.175
1.9038,-9.1285
3.7243,6.573
7.3155,16.832
7.878,8.4365
2.2002,-6.7193
-5.9451,-11.261
-9.0619,-4.9091
-5.2149,1.0448
-0.35109,2.7193
0.2077,5.4646
-1.7158,9.8951
-2.3161,8.1428
-2.9075,-2.7837
-6.1347,-12.617
-8.3644,-9.792
-3.8106,2.0624
4.3704,7.3863
6.0653,-1.0332
-0.17906,-11.869
-2.3914,-9.6461
7.6861,4.6437
19.569,14.012
15.851,6.9552
-3.3563,-7.8385
-18.308,-12.668
-14.417,-3.1126
-0.30068,7.5399
5.2137,6.5268
-1.6557,-2.4126
-6.7458,-5.7702
0.19348,1.1279
10.599,9.2164
9.8897,9.451
-0.94678,4.6128
-6.3426,3.1797
1.3885,5.6418
10.48,3.6895
6.0192,-6.7662
-9.2891,-18.002
-19.378,-19.655
-16.319,-11.801
-7.2818,-3.5763
0,3.5527e-15
