0,-1.7764e-15
-6.7259,-13.618
-14.049,-22.499
-19.312,-24.571
-18.917,-20.691
-13.102,-13.086
-5.8466,-4.1145
0.18707,3.9843
5.8717,9.2942
11.703,11.068
14.851,10.648
12.917,10.859
8.4186,13.113
5.9086,14.861
5.7807,11.656
4.6009,3.0396
0.89279,-5.4144
-3.4164,-8.2776
-7.1867,-7.2806
-11.301,-8.824
-14.848,-14.642
-14.386,-18.852
-8.9549,-15.781
-2.3087,-7.2353
1.9645,0.80753
4.4026,6.0462
6.5279,10.465
7.1947,14.41
5.3908,14.907
3.8682,10.989
5.6666,6.4632
8.4574,4.4365
6.8624,2.0743
0.31997,-4.7752
-5.5456,-12.991
-6.3792,-13.826
-4.253,-4.8571
-3.5219,4.6435
-4.6369,4.3709
-4.9811,-4.0324
-3.7851,-9.669
-2.4919,-6.4784
-0.82874,1.0558
3.4426,6.2851
9.6644,8.2619
12.66,8.9614
8.7042,8.1312
1.0226,5.1044
-3.9191,2.1466
-4.528,1.3342
-4.8838,0.2344
-7.4673,-4.6761
-9.1144,-11.343
-6.0284,-13.461
0.20771,-8.7136
4.4144,-1.8744
4.0581,1.3062
1.2054,0.36066
-0.81615,-1.0598
-0.40569,-0.37576
2.0676,1.6274
4.8001,2.8304
5.5327,2.9325
3.8008,4.2322
1.8638,8.6143
1.662,13.606
1.632,13.412
-0.97841,5.6696
-5.1724,-4.4845
-6.8183,-9.696
-4.5369,-8.4928
-1.5636,-5.1809
-0.6188,-3.1017
-0.44715,-2.3571
0.45838,-3.6995
0.24179,-8.8682
-2.5833,-15.072
-4.3434,-14.437
-0.083116,-3.0454
8.2038,12.678
12.078,22.47
6.9313,22.574
-1.8764,15.937
-5.6821,5.4563
-2.9294,-7.0476
0.13294,-16.675
-1.8288,-17.424
-6.9078,-9.9529
-8.9361,-2.0561
-4.7011,0.90081
3.0668,1.8374
8.9191,5.9742
9.6587,12.848
6.3361,16.97
2.3416,13.39
0.015606,0.76506
-1.0458,-16.89
-2.6381,-28.762
-5.1361,-23.048
-6.3911,-0.4758
-3.9877,20.933
1.1718,22.123
4.3324,4.3675
1.4111,-11.797
-5.515,-10.4
-8.8651,2.9917
-3.4862,11.053
6.795,6.1682
12.781,-3.4011
10.025,-6.5202
2.8035,-2.2138
-2.4496,1.7957
-4.3171,-0.18321
-5.0132,-5.7178
-5.1757,-8.4578
-3.9471,-6.0885
-2.4314,-2.0814
-2.4742,0.51182
-2.2675,4.1531
2.211,12.475
10.215,21.946
14.765,22.93
10.593,11.239
0.82373,-5.2132
