0,-3.5527e-15
6.9228,17.898
12.163,29.922
14.36,32.103
13.955,25.24
13.669,15.531
15.517,9.4569
17.113,6.816
13.255,1.2793
2.6433,-10.128
-9.0212,-20.934
-15.058,-22.721
-15.362,-17.047
-14.682,-13.974
-14.424,-17.732
-10.944,-20.027
-2.9724,-11.555
4.1584,4.4292
4.9388,15.893
1.0515,17.289
-1.5491,14.658
-0.75155,15.082
0.78161,17.219
1.6421,15.682
3.8282,10.625
8.0976,7.5049
11.109,7.8975
9.3031,5.6888
3.4974,-4.762
-2.2043,-19.123
-4.8768,-25.847
-4.7561,-19.173
-3.5264,-6.268
-1.9557,1.1371
0.39877,0.23445
3.2943,-1.78
4.4175,0.26973
1.5102,2.0713
-3.8532,-2.3276
-7.002,-9.6624
-6.1408,-10.695
-4.9017,-3.1933
-6.2726,4.8743
-6.8828,6.6932
-1.9495,5.3892
5.9741,7.8247
9.3483,13.966
6.6944,17.692
4.4803,16.043
6.1051,11.941
6.2477,7.7538
0.69576,1.7353
-4.8098,-7.0047
-2.9214,-14.42
2.457,-16.145
0.86798,-13.738
-8.2372,-12.329
-13.217,-13.057
-6.5677,-11.791
4.6947,-5.6911
9.3511,2.4295
6.2826,7.6484
2.6925,8.4469
2.4348,7.1514
2.7371,6.4436
0.75177,6.6802
-2.6086,5.7523
-5.4092,1.3851
-6.7739,-5.0433
-5.8236,-7.7385
-2.2359,-2.7422
1.5676,5.3417
2.1468,7.9296
-0.13589,5.04
-1.0186,6.4262
1.7518,15.458
5.2462,19.117
5.7592,3.8335
3.7476,-22.227
1.9372,-34.991
0.6341,-23.973
-1.7325,-4.3995
-4.3732,4.6488
-4.2684,3.0077
-1.1218,2.073
1.1876,4.2875
-0.17459,2.8719
-2.8563,-2.2151
-2.6795,-1.9993
0.62286,6.4004
3.6123,13.722
4.0121,11.829
2.6578,4.5995
1.0242,0.46423
-0.4809,0.56929
-1.5679,0.15751
-1.8658,-2.7693
-2.1753,-5.9728
-3.6528,-7.4616
-5.0907,-6.6082
-3.4823,-2.8819
1.3836,2.3036
5.2262,4.536
4.3261,1.4634
0.68227,-2.922
-0.51327,-3.4062
2.121,-1.1652
4.4831,-1.2422
2.7409,-3.6864
-1.695,-3.1734
-4.3167,2.0994
-3.0003,6.8949
0.39994,6.3267
2.9959,2.1875
3.445,-0.72338
1.8261,-0.94839
-1.0401,-0.041761
-3.4972,1.2794
-3.7626,3.1644
-1.8311,4.2851
0.038134,2.6902
-0.36003,-1.2683
-2.6528,-5.0179
-4.1808,-6.5721
-2.6313,-5.6937
1.6677,-2.883
5.6293,0.76858
5.7444,2.8894
1.4761,1.2903
-3.549,-2.9766
-4.7482,-5.5696
-1.2587,-3.141
3.5486,3.053
6.2855,8.7089
6.66,10.805
5.7592,9.2221
3.3134,4.9627
-1.2321,-1.0129
-5.9561,-6.7842
-7.4277,-9.4492
-4.9073,-7.8722
-1.6931,-4.6585
-1.2585,-3.6253
-3.2156,-5.1651
-4.229,-5.4502
-2.2213,-0.99425
1.5155,6.6807
4.161,12.055
4.2372,11.528
2.4865,7.2931
0.71059,4.1356
0.12669,3.0514
0.44705,0.41694
0.39384,-5.713
-0.49533,-11.153
-0.76711,-10.17
1.1516,-3.3102
3.9032,2.6066
3.8505,2.5915
0.23033,-1.1401
-2.3151,-3.0155
0.46108,-1.2621
5.0141,0.65888
3.1127,-0.77059
-6.2919,-4.025
-13.228,-3.594
-8.762,3.3992
2.5671,12.253
8.0187,14.336
2.9549,6.6996
-4.3977,-3.7732
-5.1834,-7.8231
-0.65677,-3.9857
2.3809,1.2746
1.8551,2.4338
1.1631,0.13788
2.2404,-2.6202
3.1469,-5.2119
2.3297,-7.8312
1.1364,-8.3626
1.1496,-4.547
1.8133,1.764
1.7889,5.9348
0.78037,6.2065
-0.78497,5.177
-2.3208,5.1525
-2.7401,5.0114
-1.179,3.1441
1.1602,0.71702
1.4604,-0.55178
-1.2679,-1.7517
-4.4415,-4.5226
-4.9997,-6.8316
-3.3147,-5.3022
-2.2326,-1.5055
-2.5876,-0.88169
-1.9181,-4.0663
1.4882,-4.6668
5.2349,1.044
5.6128,7.2432
2.9355,6.703
1.4424,2.0448
3.3805,1.7283
5.731,6.5045
4.5372,8.1554
0.53275,2.8355
-2.2015,-2.6704
-2.2411,-2.0695
-2.2692,0.20571
-4.1076,-3.427
-5.397,-10.603
-3.1969,-11.789
1.0135,-4.7005
2.6592,2.2339
0.12776,2.079
-2.9611,-2.0208
-2.6613,-3.4848
-0.23147,-1.5011
-0.47479,1.0324
-4.5571,4.0432
-7.0985,8.5465
-2.5357,11.11
6.9614,7.3013
13.012,0.36479
10.745,-1.0197
4.0836,4.2169
0.033203,6.0209
0.35307,-2.3394
1.2525,-12.486
-0.47322,-11.478
-3.9639,-0.71388
-6.2986,5.5259
-5.4653,0.69635
-1.5921,-5.1896
2.6359,-1.8568
3.1643,5.1459
-1.4091,3.227
-7.0496,-7.643
-8.0075,-14.529
-3.6002,-9.898
1.2095,-0.57225
2.456,4.121
1.5418,4.6943
1.8068,6.8338
3.6006,10.558
4.9913,11.115
5.2792,7.8574
5.0704,5.2098
4.041,5.0581
1.4532,4.1217
-1.4711,0.14013
-2.349,-4.2819
-1.1318,-6.3192
-0.52556,-7.4223
-2.1447,-9.8606
-4.187,-11.535
-4.1917,-8.4906
-2.6388,-1.8579
-2.082,1.9107
-3.3216,-0.94612
-4.2012,-6.1455
-2.57,-6.4379
0.74344,-0.53591
2.8888,6.0229
2.6668,8.7767
2.1687,9.5449
3.9468,11.794
7.1063,13.916
7.8673,11.373
4.6026,4.4891
0.4962,-1.079
-0.68109,-2.8123
-0.1335,-5.1152
-2.3582,-11.31
-7.9118,-16.331
-11.327,-12.999
-7.9782,-3.2641
-0.37291,3.401
4.9838,2.7689
5.2872,0.44692
3.07,1.8424
1.2035,4.0457
-0.21752,2.1249
-1.6449,-1.6688
