2.1316e-14,7.1054e-15
-51.71,-29.97
-91.003,-53.797
-104.85,-63.243
-87.402,-53.363
-48.226,-29.495
-7.4764,-4.8239
19.483,10.593
31.827,17.052
38.57,21.422
46.99,28.213
55.93,35.267
58.072,36.883
47.815,29.972
27.809,17.194
7.2458,4.2549
-7.3666,-5.627
-17.88,-13.404
-28.69,-20.128
-38.128,-23.762
-40.716,-22.456
-36.619,-18.906
-32.139,-17.436
-29.727,-17.297
-24.173,-13.38
-11.82,-4.428
2.2893,3.9243
10.862,6.4644
13.229,4.8856
13.043,4.0293
11.81,5.1622
10.91,7.0336
15.705,10.708
28.839,17.676
41.055,24.079
38.596,23.035
21.479,14.043
5.1404,4.5753
0.037457,-0.20906
-1.1858,-3.8882
-9.3191,-10.656
-20.136,-16.181
-22.137,-14.118
-17.979,-8.7802
-22.527,-11.203
-36.933,-21.027
-40.172,-22.633
-17.102,-6.0881
15.411,15.578
25.994,20.419
9.4881,6.1809
-6.4411,-6.6208
0.37647,-2.3625
17.237,9.7479
17.267,10.554
-1.0811,-1.9503
-12.707,-11.362
-2.0694,-6.3913
17.092,5.8003
23.775,12.383
16.628,11.159
8.2211,7.9639
3.3424,5.0094
-2.4838,0.49264
-8.2098,-3.7753
-6.836,-3.5745
-0.08046,-0.64599
0.7939,-1.4318
-7.3079,-6.1782
-13.219,-7.424
-9.2721,-2.3674
-3.6713,1.3496
-5.9726,-2.2721
-10.217,-6.9322
-5.4549,-3.7897
3.5187,3.2046
2.0328,2.5546
-9.0646,-5.733
-10.996,-8.4143
4.8299,0.72493
21.422,10.205
19.244,7.6484
3.4758,-1.6239
-5.3024,-3.2699
-0.90418,3.9753
3.6807,7.3466
-0.082028,0.77302
-3.8384,-5.8112
1.7066,-2.1334
11.243,7.443
13.826,11.83
8.9504,9.0341
3.9653,5.1434
0.50691,1.7393
-6.1461,-5.3282
-15.56,-14.823
-19.764,-17.785
-14.616,-10.087
-6.4498,-0.090886
-3.6436,1.7641
-6.2372,-3.5552
-7.8687,-6.53
-4.8151,-2.6251
1.2257,3.5313
7.6276,6.8603
13.429,8.115
17.03,9.3852
15.241,8.639
7.1744,3.1697
-2.247,-3.8551
-5.1241,-5.0396
2.0507,2.3118
13.956,11.684
19.858,13.507
12.548,5.0127
-4.9421,-7.3122
-21.48,-14.969
-27.411,-15.662
-22.186,-13.225
-12.511,-10.686
-4.4841,-6.6339
0.39277,0.28141
2.5099,6.5478
1.7352,7.4157
-0.34107,4.1859
0.64526,3.2187
6.5414,6.8706
12.155,10.002
10.994,7.9722
5.2024,3.8803
3.8572,3.3842
9.431,5.1252
12.263,2.2981
3.7137,-6.4812
-9.8442,-13.784
-13.93,-12.824
-5.1768,-5.7303
4.8994,0.42817
6.3731,2.1615
2.2053,0.76478
-0.87111,-1.7378
-3.7356,-3.6179
-9.3435,-2.6997
-13.141,0.83559
-10.188,2.583
-7.1837,-0.21692
-13.352,-2.5277
-20.792,2.3795
-11.262,11.142
13.293,12.622
26.078,4.0025
13.174,-4.0341
-1.307,-3.1611
12.518,0.019475
43.901,-4.0801
51.916,-10.063
20.683,-4.0655
-19.495,13.332
-32.352,23.942
-18.227,15.246
