-1.7764e-15,0
-10.931,11.335
-18.562,19.487
-17.395,23.668
-4.0356,25.819
16.48,27.702
32.617,27.791
37.086,23.13
33.83,14.664
31.535,7.6377
31.503,4.7876
26.18,2.106
10.692,-5.2657
-8.5074,-15.011
-20.37,-20.083
-22.661,-18.79
-23.798,-17.37
-30.781,-20.746
-39.961,-25.103
-42.702,-23.399
-36.76,-15.366
-27.271,-7.0413
-17.785,-1.4384
-6.186,4.4815
8.7993,12.283
22.328,17.649
29.339,17.823
33.215,18.579
42.245,26.458
55.562,35.824
57.681,32.388
33.748,12.124
-8.9602,-10.823
-41.553,-20.333
-42.091,-16.869
-20.582,-12.955
-6.507,-14.193
-11.741,-14.404
-18.227,-9.6948
-7.8342,-6.8074
9.2851,-11.789
9.8332,-17.561
-8.0754,-11.771
-23.718,4.8038
-24.613,16.303
-18.811,10.933
-12.676,-3.4661
3.1152,-8.0004
32.538,4.7815
54.602,22.02
44.582,25.937
9.4046,14.289
-17.62,0.63887
-18.504,-4.4249
-8.636,-4.6115
-6.9404,-6.9102
-6.7765,-7.4087
7.2095,1.6259
25.276,13.742
19.075,10.913
-16.821,-11.572
-49.996,-33.64
-46.887,-32.479
-12.19,-9.8958
20.12,11.516
27.712,16.218
18.657,9.8997
11.625,5.8404
11.435,7.1514
10.124,7.6727
3.6836,4.35
-2.098,1.1566
-1.851,1.4708
0.78399,2.487
-1.5477,-0.39303
-9.4924,-6.6267
-16.402,-11.064
-17.37,-10.476
-14.246,-6.665
-10.366,-2.7092
-4.7157,1.1267
4.8461,5.8713
15.147,10.086
19.411,10.482
15.268,6.2041
7.257,0.35757
1.1181,-3.1876
-1.0395,-3.1665
0.011515,-1.1461
2.0245,0.070757
1.3799,-1.5834
-3.6601,-5.1837
-8.5284,-6.5318
-6.1767,-2.4032
2.3707,4.4909
6.6795,7.3071
0.2974,3.0491
-9.1567,-3.446
-9.1969,-5.2242
0.971,-1.2542
9.6063,3.2555
7.5149,3.5337
-2.1172,0.064527
-9.9539,-3.1452
-11.16,-3.278
-7.2394,-0.90503
-1.4035,1.6371
3.7252,2.791
5.3971,2.1702
2.025,-0.62786
-3.6409,-5.4911
-5.1046,-9.3758
1.6322,-6.9875
12.486,3.1485
17.976,14.34
12.972,17.202
2.7886,10.159
-2.5535,1.1674
0.023449,-2.3861
3.6084,-2.0736
1.0158,-3.9986
-5.7123,-8.8634
-8.7522,-10.933
-5.4343,-6.4775
-1.289,0.83778
-2.2513,4.3651
-8.0558,1.7693
-14.434,-3.6597
-17.821,-7.2439
-15.85,-6.671
-7.1814,-2.5566
5.4661,2.6253
14.812,5.9971
15.84,6.1645
11.694,4.4045
8.9144,3.3538
8.5331,4.1404
6.9212,5.4225
4.2095,5.4771
4.9328,4.213
9.0033,2.423
9.0737,0.11105
0.85833,-3.0179
-9.2472,-5.8133
-12.011,-6.1032
-7.4289,-3.5108
-3.7472,-0.90058
-6.2703,-1.8241
-11.687,-6.18
-12.946,-9.1561
-6.7649,-5.8933
3.0222,2.3006
7.97,8.0233
2.98,5.8847
-6.6259,-0.59916
-9.2712,-3.0172
-0.77246,1.3712
10.019,6.6093
12.449,6.3679
6.5607,1.3978
-0.15943,-3.5289
-3.8848,-6.3417
-5.5561,-7.5125
-4.2774,-5.9837
1.9677,-0.4339
9.8964,6.3098
13.584,9.4224
14.144,9.1734
18.172,10.692
24.091,14.743
19.101,13.841
-3.9087,1.8351
-32.473,-15.587
-45.528,-25.15
-36.114,-20.51
-16.617,-8.6309
