-1.7764e-15,8.8818e-16
10.68,-6.4917
14.668,-13.981
13.978,-17.979
14.601,-13.475
16.225,-3.1824
12.907,4.6029
3.5483,6.4615
-4.7596,7.297
-6.2948,11.716
-4.7158,16.342
-7.3688,14.335
-14.543,5.1066
-19.34,-4.6885
-17.348,-9.353
-11.487,-9.4663
-6.2349,-8.3638
-1.3697,-6.9897
5.6323,-4.6108
13.616,-2.2521
18.028,-1.9957
16.89,-3.1972
13.428,-2.3813
11.658,2.0397
11.225,6.8958
8.2225,7.7339
0.4744,4.2039
-9.4234,0.25544
-16.428,-0.81262
-17.482,0.26354
-13.364,0.82151
-7.1524,0.11624
-1.8507,-0.54384
0.89577,-0.72163
1.2691,-1.6915
1.1649,-3.7425
2.638,-4.5138
5.4491,-1.724
6.7639,3.3168
4.405,6.9099
-0.11743,7.5346
-3.3056,7.0023
-4.0974,6.4048
-4.5239,3.4694
-5.5632,-3.6893
-4.8949,-11.691
-0.55539,-14.23
5.2119,-9.7258
8.4576,-3.6489
8.6644,-1.6887
8.2153,-3.013
7.3431,-2.5773
3.6596,1.7069
-2.4071,7.1428
-5.896,10.687
-3.6836,11.786
0.51197,10.553
0.87047,6.5092
-2.9228,0.58529
-6.4814,-4.266
-7.5045,-6.2948
-7.3522,-6.7505
-6.434,-6.7207
-3.0619,-4.6795
1.9067,-0.079401
3.9111,2.7774
0.96311,-0.941
-2.229,-8.417
0.069556,-10.054
6.7093,-0.85718
10.957,12.217
8.9694,17.497
3.7158,11.537
0.2961,1.5878
0.17081,-4.0688
1.0769,-4.4773
0.65283,-3.9556
-1.4141,-5.2044
-3.941,-7.1407
-5.559,-7.8992
-5.5511,-6.9348
-4.1658,-4.127
-2.3201,0.77039
-0.86427,6.7082
-0.16674,10.756
-0.27492,10.395
-0.95242,6.2779
-1.3593,1.8975
-0.34437,0.25415
2.2161,1.0106
4.6301,1.0992
4.8824,-1.6998
3.1294,-5.7892
1.7472,-6.9672
2.1855,-3.3533
2.6462,1.3904
0.32975,1.4785
-4.2343,-3.74
-6.9511,-7.8843
-5.065,-4.9367
-0.76216,2.7212
1.6445,6.7737
1.1054,3.4645
0.38548,-1.9939
1.5503,-2.992
3.2228,0.073898
3.0072,2.1612
0.699,1.7029
-2.1375,1.7704
-4.276,3.8511
-5.0007,5.2968
-3.3775,4.1426
0.6496,2.4003
4.835,2.1733
6.1882,1.6112
4.2093,-1.9537
1.2555,-6.6921
-0.48701,-7.9244
-1.0774,-4.7679
-1.5602,-1.516
-2.0898,-1.449
-2.2406,-2.4651
-2.2474,-1.0538
-2.766,1.7278
-3.597,1.6212
-3.4496,-2.053
-1.1957,-4.4475
2.701,-1.3302
5.965,5.1023
6.1488,8.6237
3.2472,6.2709
0.3772,1.3206
0.56128,-0.96742
2.7451,0.91882
2.6749,3.796
-1.5809,3.7115
-6.7529,0.086061
-8.3009,-3.9648
-5.566,-5.0577
-1.1708,-2.9883
3.0781,-0.60322
6.8087,-0.50069
8.4537,-2.4647
5.7199,-4.2439
-0.41242,-4.0793
-5.2435,-1.9376
-5.7081,1.0741
-3.9338,3.578
-3.4043,4.4662
-3.5761,3.5866
-1.3133,2.0797
3.1981,1.2888
5.5127,1.1025
2.9058,0.095
-1.3531,-2.3802
-1.919,-5.0582
1.6106,-6.2738
4.1936,-5.6757
2.2147,-3.449
-1.5637,1.0722
-1.9432,7.8726
1.1839,13.574
2.6083,13.287
-0.29517,6.6981
-3.1491,-0.17563
-1.0361,-2.0872
3.2813,-1.6544
2.4899,-5.4726
-4.3191,-13.63
-9.1737,-17.928
-5.6568,-12.361
2.6594,-1.2155
7.5888,6.6834
6.6911,8.7475
3.7796,9.0842
1.32,9.8361
-2.0276,7.8419
-6.2255,1.1494
-7.7509,-6.1012
-4.9977,-8.6189
-1.6836,-6.681
-1.4149,-4.0118
-1.6584,-1.0937
2.4654,4.2389
9.5685,9.8397
12.26,9.0853
7.17,0.6172
0.18383,-6.7668
-1.5197,-4.2905
