3.5527e-15,3.5527e-15
14.288,27.726
23.94,42.92
26.89,40.62
23.941,25.87
17.235,9.6905
8.9609,1.3945
1.0626,2.256
-4.9231,5.4102
-8.4588,2.7928
-10.267,-6.9157
-11.422,-17.558
-11.935,-22.588
-10.647,-21.278
-7.0834,-17.149
-3.1145,-12.593
-1.6482,-7.6651
-3.1781,-2.8264
-4.4785,0.93353
-1.6583,5.0394
5.7319,12.363
14.136,21.375
18.997,25
17.711,18.934
10.511,8.2913
0.081521,1.2005
-9.4132,-2.2127
-14.203,-7.9289
-13.042,-15.535
-7.8247,-16.165
-2.0142,-6.4462
1.8507,3.562
3.6805,3.4429
5.0044,-2.3723
6.2236,-1.818
5.0782,5.5299
-0.71451,7.4892
-8.9861,-1.5832
-13.282,-11.593
-9.297,-11.431
-0.14941,-4.1139
6.7827,0.1098
7.908,-0.28088
6.0991,1.776
5.2494,8.2402
5.0634,11.963
3.1562,8.0788
0.11379,1.801
-1.025,0.46017
0.014591,2.6824
-0.16923,1.3629
-3.0065,-4.6203
-4.9001,-8.1282
-2.7013,-4.4022
0.51733,1.6054
-0.6225,2.4392
-5.5721,-1.1321
-8.459,-2.4216
-6.767,-0.31998
-4.0372,-1.1769
-2.5954,-7.3055
0.76671,-10.67
8.4368,-3.4632
15.963,9.6164
17.31,16.609
13.214,13.767
8.9937,8.3942
5.6781,6.1521
-0.8424,3.1949
-11.649,-5.7907
-21.137,-17.53
-23.368,-23.194
-18.267,-18.758
-9.6553,-8.2279
-0.53523,1.8339
7.2818,7.6685
11.779,9.4095
12.218,9.6883
10.647,10.592
9.3828,10.652
7.9216,6.7292
4.4669,0.17072
-0.51213,-2.4942
-4.5272,1.832
-6.2026,6.9193
-5.9991,4.6254
-4.3429,-4.1634
-1.3792,-11.327
1.4234,-12.6
1.7871,-10.714
-0.42574,-7.9937
-2.4309,-3.0012
-1.8274,3.5475
0.25986,6.2422
0.55363,2.6628
-2.115,-1.1156
-5.0592,1.8814
-4.8252,8.8885
-1.3882,9.9513
1.9376,1.0025
2.9413,-10.193
3.3034,-12.751
5.5959,-4.5915
8.6495,6.2399
8.3484,10.807
3.2856,7.9051
-2.6469,3.4184
-4.659,2.3799
-2.7162,3.2271
-1.1401,0.89306
-2.9031,-5.33
-5.8688,-9.7292
-5.591,-7.3853
-1.3301,-1.2185
2.3647,1.3956
1.3607,-1.5243
-2.0451,-4.107
-1.899,-1.5704
2.4384,2.3013
4.4141,0.86272
-0.037608,-4.2663
-5.2391,-4.0217
-3.364,4.705
3.5797,12.592
6.4143,9.7424
2.8103,0.011899
0.48764,-3.7119
4.0795,2.2809
6.8704,7.081
1.4197,0.83231
-7.5265,-10.984
-8.8321,-14.948
-1.0592,-7.3979
5.6239,2.5952
3.818,6.887
-2.572,7.0448
-6.442,7.2211
-7.0544,5.3817
-6.978,-2.2622
-5.0563,-11.747
1.0166,-13.864
7.9241,-6.5512
9.4328,1.6944
5.4804,3.5743
2.5026,2.8839
3.8725,7.6211
5.6075,16.429
3.516,18.843
-0.63206,9.5281
-3.3601,-4.0599
-5.4757,-11.458
-9.1614,-11.94
-11.99,-12.488
-9.3557,-15.825
-2.0949,-16.879
3.5455,-11.345
4.3693,-1.7042
4.1258,7.572
6.7878,15.627
9.6852,22.054
7.2282,22.518
-0.090586,13.754
-4.8262,1.2151
-1.8132,-5.1161
4.8352,-3.461
6.5356,-2.6183
0.71436,-8.9
-6.501,-16.301
-8.3318,-14.795
-5.2437,-4.8987
-2.9631,2.6085
-4.4809,1.0198
-6.9022,-4.35
-5.9867,-4.4263
-1.1396,2.1095
4.8198,8.8925
8.6511,10.536
8.4221,7.4109
4.4621,3.1675
0.23774,1.1375
0.20793,2.8189
4.5181,6.4822
7.6748,7.0771
5.3545,1.0646
0.61518,-7.7381
-0.774,-10.877
0.28992,-5.8203
-2.5648,-0.17357
-10.204,-2.0496
-15.022,-9.2272
-12.023,-12.429
-6.5718,-7.6731
-5.6648,-0.03891
-6.391,4.7994
-0.49303,7.2657
11.846,10.066
20.731,12.226
19.51,10.698
12.082,5.6225
5.3003,0.30423
0.29874,-3.1515
-4.9698,-5.0471
-9.4131,-5.4087
-10.156,-3.5025
-7.8835,-0.5786
-6.0038,0.32005
-5.1669,-1.0155
-2.7993,-0.7691
1.6427,2.4712
4.7569,3.0931
3.9963,-4.4893
1.5213,-15.184
1.0106,-16.334
2.3611,-3.8444
2.2263,10.653
-0.65427,13.574
-3.3149,6.0976
-2.6264,0.65733
0.38878,3.0524
2.0525,6.2907
1.0429,3.5155
-0.1764,-1.1336
0.69628,0.052645
2.3656,5.3986
2.0135,5.8286
-0.29196,-1.6579
-1.5383,-9.7223
-0.27952,-11.287
1.0598,-8.2936
-0.22604,-6.3404
-2.8314,-5.1824
-2.9976,-0.21258
0.085596,8.2307
2.9048,13.07
2.3681,9.5804
-0.18495,2.006
-1.295,-2.0204
-0.23861,-1.3762
0.51894,-2.0488
-0.95724,-7.9508
-3.9662,-14.302
-6.4726,-12.164
-6.5132,1.0428
-2.7369,16.99
3.8455,23.214
8.7551,14.827
8.0329,-0.63098
4.0517,-10.529
3.4751,-9.4146
7.5354,-3.2966
8.6131,-1.642
0.41988,-6.5666
-11.666,-11.279
-15.964,-8.3686
-9.1129,2.1835
0.25575,13.12
3.1631,16.352
0.47497,9.3557
-0.90116,-2.5982
1.9163,-9.8791
5.2015,-6.7137
4.4861,2.1407
-0.18203,5.1626
-4.7793,-2.6269
-5.356,-12.011
-1.5802,-9.6416
2.8276,4.6567
3.6457,16.135
0.79786,12.739
-1.5131,-0.56043
-0.10942,-9.1828
3.2819,-6.8292
4.9866,-0.15212
4.4214,2.5184
3.4635,0.34871
2.0929,-2.7755
-1.4743,-4.1073
-6.2741,-2.6392
-8.4228,1.5084
-6.8218,5.3497
