-0.071234,0.47133
-0.31726,1.4366
0.93015,5.3807
2.9726,10.17
1.6062,8.0266
-3.9178,-2.5316
-7.2434,-11.492
-2.6802,-8.7998
5.9141,2.3153
9.0798,9.2193
3.8373,5.9216
-3.039,-0.81485
-4.4289,-2.2524
-1.0598,1.5318
1.5898,4.8218
0.8154,5.0982
-1.9316,3.4838
-4.7079,-0.36632
-6.4881,-7.368
-5.8732,-13.853
-1.9056,-13.763
3.3735,-7.2722
5.8439,-1.6684
3.9734,-1.1822
0.92632,-0.93244
0.76305,5.0768
3.6014,13.866
5.909,16.796
5.0724,11.247
2.1808,3.5035
-0.0043824,-0.14258
-0.64645,-0.2597
-1.3779,-0.80989
-3.6117,-3.0506
-6.4467,-5.6208
-7.7498,-7.8182
-6.6735,-9.5008
-4.233,-9.1372
-1.4974,-5.0241
1.6903,1.7517
5.4291,7.5545
7.9427,9.2834
6.7161,6.1901
2.0129,-0.14523
-2.2223,-5.9732
-2.5482,-7.0869
-0.33893,-3.1162
0.16568,0.84823
-2.0149,0.11105
-3.0577,-2.6699
0.013776,-0.36191
4.5656,8.1011
5.4222,14.377
1.2909,10.626
-4.1006,-0.22984
-6.3877,-7.7238
-3.9994,-5.9299
1.842,1.0968
7.839,5.4596
9.535,3.5083
4.4411,-2.8366
-4.6701,-9.5424
-11.391,-13.083
-11.616,-11.53
-6.7296,-5.7361
-0.64562,0.83049
4.3062,5.1631
7.4399,7.4205
7.7891,9.1685
4.7583,9.667
0.26353,6.4534
-2.2288,-0.0088595
-1.5082,-5.0297
0.18602,-4.8205
0.55884,-1.1725
0.11269,1.074
0.14182,0.088422
-0.43501,-1.7386
-3.4118,-2.014
-6.8468,-1.0723
-5.7123,-0.060047
1.4406,1.2687
9.0113,3.3831
10.126,4.971
4.5455,3.7675
-1.8409,-0.7379
-4.5117,-6.1205
-4.1168,-8.5899
-2.9652,-6.0746
-1.601,-0.61062
-0.37048,2.6889
-0.91671,0.72729
-3.2375,-3.2638
-3.6228,-2.611
0.94624,4.5191
7.4625,11.852
9.4585,12.021
4.7901,5.1795
-2.1114,-2.0504
-5.9179,-5.0642
-5.5251,-5.3484
-3.0828,-6.2018
-0.78629,-8.0193
0.24264,-9.0035
0.097486,-7.6548
0.25144,-3.1275
1.8644,4.154
3.4599,10.647
2.628,11.607
0.49026,7.3612
1.0347,4.5173
4.3795,7.2494
4.634,10.166
-1.9388,5.0288
-9.6868,-6.7978
-9.6461,-14.691
-1.7102,-12.267
4.848,-4.9328
3.7252,-1.69
-0.92659,-4.142
-1.9097,-7.0836
0.73657,-6.6861
1.374,-3.992
-1.8243,-1.654
-4.4131,-0.52469
-2.6889,0.68896
1.372,4.1638
3.9423,10.86
4.786,18.483
6.0073,22.385
7.2099,19.584
5.4266,11.105
0,-3.5527e-15
