0,0
22.84,15.169
34.205,22.084
33.006,20.919
24.995,16.846
13.976,11.724
2.0946,4.3179
-5.8727,-3.4763
-6.7815,-7.2864
-5.8898,-7.6383
-11.068,-10.358
-20.121,-17.036
-22.135,-20.579
-13.275,-14.678
-2.9206,-3.6264
0.08207,3.1061
-0.43564,3.8506
3.7718,5.6576
10.969,12.213
12.337,17.611
6.5531,15.041
1.8832,6.6109
3.1436,0.13667
5.3437,-1.0137
3.3271,-0.35682
0.24314,-1.7744
1.3463,-4.739
4.894,-6.339
5.4116,-5.0199
2.4976,-1.5504
-0.099468,1.743
-2.0217,2.3725
-5.9668,0.15053
-10.424,-1.7558
-10.049,-0.40977
-4.7075,2.2628
-1.3582,1.2372
-3.9461,-4.5626
-7.3381,-10.009
-5.4138,-9.9796
-0.014052,-5.0079
3.2908,0.95306
3.9818,5.2728
4.9175,6.6514
5.1782,3.8271
2.0766,-1.5536
-1.0534,-3.2402
2.6608,3.0549
11.955,12.057
15.791,13.398
7.3467,4.6625
-5.8377,-4.9287
-10.822,-6.0027
-5.1077,-0.064101
1.958,4.1108
2.2612,2.0555
-2.2332,-2.5687
-4.8853,-4.6902
-3.9941,-4.2231
-3.3168,-4.422
-4.7731,-6.2299
-5.0344,-6.7352
-0.87962,-3.3813
4.8377,1.9341
5.708,4.4309
-0.19034,1.9346
-7.4517,-2.5489
-9.1744,-4.1514
-3.7535,-0.94133
4.641,4.9373
10.297,9.4116
9.8293,8.9828
4.0867,2.9781
-2.1037,-4.841
-3.5749,-8.18
0.17973,-4.073
4.6322,3.4362
5.7398,7.3234
4.0815,5.0289
2.1816,0.079452
0.11097,-3.1817
-3.388,-3.7696
-6.8237,-2.6085
-6.6841,-0.018882
-2.5887,3.4078
1.2905,5.4705
1.2815,4.3599
-1.3048,1.0967
-2.4444,-2.0718
-1.1126,-4.9561
-0.76064,-8.8416
-4.5586,-12.867
-10.19,-13.489
-11.005,-8.4976
-3.3255,-0.061058
8.3296,7.2747
15.318,10.818
14.126,11.216
9.056,10.373
5.2376,8.9737
2.7302,6.4246
-0.066253,2.7696
-1.3265,-0.40032
0.75136,-1.7694
2.0706,-2.3147
-2.8723,-3.8046
-10.91,-5.3924
-12.219,-4.2435
-4.6407,-0.68671
1.4907,0.17156
-2.2261,-4.9625
-9.3005,-11.222
-7.3432,-10.215
3.6789,-1.0908
11.257,7.5588
8.2047,8.5922
1.6698,4.8466
0.95265,3.3128
3.9405,4.4068
2.3428,2.7419
-3.9038,-2.7066
-5.943,-5.9273
0.25218,-3.0647
7.1212,1.5425
6.0361,2.1612
-0.74391,0.013925
-3.9787,0.050187
-0.53926,2.5535
3.4467,3.5688
2.307,2.0648
-2.0165,0.89616
-4.4514,0.90294
-3.9835,-0.45231
-3.1298,-3.8185
-3.1086,-6.2958
-3.1739,-6.3148
-3.1885,-5.5558
-3.2833,-4.3836
-1.6717,-0.12477
3.5606,7.4459
10.181,13.107
12.649,12.135
8.4538,6.1052
1.16,-0.47294
-4.1213,-6.0276
-5.9116,-10.527
-5.5487,-11.439
-3.8782,-6.6605
-1.5007,-0.082209
-0.50094,1.5852
-2.4439,-2.0963
-5.0788,-4.4584
-4.2657,-1.1015
0.41167,4.6657
4.7862,7.7331
5.7064,8.0274
4.7573,8.2102
4.7728,8.0897
5.1186,5.6146
3.2773,1.6298
-0.10101,-0.58624
-1.2076,-0.2247
1.2043,-0.10324
2.9333,-2.6971
-0.74278,-7.439
-8.5524,-12.087
-13.962,-14.596
-12.391,-13.524
-5.8974,-8.8106
-0.15363,-2.695
1.7938,1.966
1.7738,4.8389
3.3217,7.9259
7.3472,11.762
11.012,13.84
10.708,12.097
6.2224,8.2362
1.4418,5.5147
0.020491,4.1128
0.81381,1.1405
-0.59895,-4.5243
-5.5352,-9.68
-9.5676,-10.401
-7.9186,-6.888
-1.9919,-3.1932
1.9809,-2.6691
0.61052,-4.9231
-2.7584,-6.8513
-2.7452,-5.4631
1.2224,-0.20677
4.4302,5.8565
2.7295,7.5585
-2.5741,2.6793
-6.0957,-4.0262
-4.1162,-4.5605
1.5294,2.9569
5.5736,11.103
5.193,11.756
2.7866,5.6974
2.1154,0.19274
3.0064,-1.2111
2.2976,-1.5238
-0.36601,-3.1713
-1.2821,-3.855
1.2778,-1.7566
3.3494,0.20165
0.89654,-0.90841
-3.5295,-2.919
-4.4361,-2.7212
-2.2837,-2.3012
-2.8707,-5.0117
-7.2749,-8.0081
-8.7967,-5.2745
-3.072,2.0486
4.2627,5.6602
5.1794,2.2958
0.79111,-1.0315
-0.99821,2.1769
2.4318,7.9888
5.5322,8.6441
