0,7.1054e-15
-12.542,21.629
-19.465,38.211
-19.652,44.627
-15.682,39.112
-9.5737,26.5
-1.5023,14.992
7.0478,8.1514
11.84,2.001
10.269,-8.3428
5.6711,-21.404
3.8663,-31.496
5.7391,-36.015
6.9175,-35.968
5.2349,-30.148
4.0149,-15.238
5.6159,5.909
5.9611,22.008
-0.026306,24.393
-9.9233,16.92
-15.896,9.9929
-14.684,7.726
-10.525,6.9388
-7.592,6.4744
-4.6395,9.4269
0.44915,15.144
5.051,16.504
4.8767,8.8636
0.7143,-3.1399
-1.9346,-11.399
0.167,-13.273
4.4175,-11.459
6.5238,-8.6282
6.0449,-6.3084
6.1874,-6.3871
8.7007,-9.2709
10.644,-11.898
7.5118,-11.094
-0.54992,-7.5655
-7.4467,-3.5748
-7.6615,1.0839
-3.0272,6.8593
-0.56286,10.435
-3.7146,8.2605
-8.5601,3.1926
-9.5466,2.0851
-6.1699,6.4979
-1.995,11.103
0.75996,12.144
2.7916,11.804
4.6514,12.006
4.894,9.4755
2.0118,1.1428
-3.0025,-9.3052
-6.6097,-14.901
-5.1616,-13.458
1.8639,-8.5196
10.286,-4.2167
13.759,-2.8758
9.3804,-5.6921
0.7512,-11.083
-5.5195,-13.417
-6.2014,-8.3907
-3.4831,0.3784
-1.197,5.0904
-0.67893,4.543
-0.68674,5.5079
0.12405,11.482
1.7503,16.173
3.1705,12.656
3.1622,4.3355
1.1247,0.49162
-2.1235,3.0863
-4.584,4.6167
-4.9186,-0.61113
-3.9875,-8.8576
-3.6912,-12.596
-4.1867,-9.5138
-3.388,-3.2025
0.025961,2.1252
4.057,4.5222
5.2415,3.7041
2.9119,0.6952
0.20638,-2.2131
0.31905,-3.2207
2.802,-2.7677
4.5024,-2.3618
3.5782,-2.2175
1.4545,-1.4563
0.68456,-0.062754
1.7128,1.1033
2.4174,1.9438
0.81558,2.8637
-2.3008,2.9833
-4.0361,0.95463
-2.8334,-1.9441
-0.51348,-2.1775
-0.070452,1.1417
-1.9725,4.1934
-4.07,3.5896
-5.0475,1.4426
-5.8224,2.0292
-6.5802,4.7028
-4.8279,4.2754
1.0368,-1.2405
7.6271,-7.2215
9.5016,-8.307
6.2305,-4.5365
3.0575,0.37133
3.4559,4.0071
4.5302,5.6938
2.1965,4.0984
-2.0997,-1.7464
-3.5778,-9.2836
-1.3727,-13.341
0.60602,-10.925
-0.20585,-3.5919
-2.0343,4.6742
-2.6222,10.068
-2.4699,10.071
-2.6514,5.056
-2.351,-0.43265
-0.72549,-0.80369
0.88869,4.4485
0.90373,9.611
0.19601,9.3695
0.71516,4.7117
2.3092,0.29714
3.0118,-2.1083
1.9698,-4.5763
0.11937,-8.4112
-1.8486,-11.985
-4.1506,-13.346
-6.1207,-12.094
-5.6469,-8.0712
-1.6689,-1.0358
3.7482,7.0609
7.2156,11.901
7.5359,11.004
6.1931,6.8498
4.5426,3.9945
2.2027,3.721
-1.09,3.1637
-3.7061,-0.43804
-3.9696,-5.8944
-2.9779,-8.8641
-3.4247,-6.1733
-5.5641,0.70701
-6.4875,6.577
-4.1284,7.3045
0.0085623,3.6429
3.3494,-0.26703
5.5951,-1.814
7.609,-2.0398
8.3639,-2.7988
5.707,-3.6417
0.023501,-2.827
-5.2584,-0.43004
-7.4655,1.1237
-7.284,-0.3647
-6.7679,-4.4386
-6.0815,-7.8717
-3.4214,-6.7223
2.1705,0.31488
8.6496,9.501
11.951,14.143
9.5899,10.922
3.5007,3.4814
-1.4893,-2.2054
-2.6435,-4.9674
-1.7858,-7.6835
-1.94,-9.9806
-3.0238,-6.9699
-2.7832,2.4412
-0.81441,10.959
0.98314,11.275
1.4858,5.6499
1.0847,1.5452
-0.56805,0.19093
-4.3471,-3.3334
-8.412,-9.2265
-8.3922,-10.541
-2.7278,-4.2789
4.4192,2.405
7.6577,1.9743
6.1813,-2.9262
3.2163,-4.5163
1.2311,-1.5285
0.1289,0.96455
-0.58905,1.2214
-0.497,2.849
0.52012,6.662
1.5138,7.4341
1.7477,1.9073
1.7439,-4.6423
2.4025,-4.1258
3.6028,4.0438
4.0679,11.906
2.3217,11.774
-2.17,3.765
-8.1101,-5.3947
-12.497,-9.3512
-12.621,-7.5769
-8.6468,-4.78
-3.6204,-5.2896
-0.11377,-8.2268
2.5098,-8.9671
6.3892,-5.2642
11.229,-0.053241
13.814,2.9845
11.804,4.6498
6.4064,8.1589
0.4695,12.515
-4.524,11.84
-8.1905,3.2412
-9.4023,-7.43
-7.0433,-11.074
-2.3952,-5.7652
1.3582,1.6853
2.5231,4.7398
2.2427,4.0185
2.0322,3.5913
1.7311,4.0817
0.81771,3.2289
-0.019637,1.2739
-0.25522,0.90381
-1.1275,1.7015
-3.6933,-0.61737
-5.9534,-7.4583
-4.4677,-13.598
0.80363,-13.269
5.5162,-7.5336
5.866,-2.1713
2.8391,0.11946
0.22903,1.5905
-0.24156,4.1058
-0.036431,6.0294
-0.70815,5.507
-1.7074,3.7462
-1.7133,3.1545
-0.7455,4.0355
0.052011,4.9006
0.24828,4.9979
0.81486,5.0131
2.6944,5.7086
5.0317,6.8008
5.4019,6.8215
2.2308,3.6651
-3.1052,-3.8428
-7.1433,-14.021
-7.6188,-22.469
-5.556,-24.993
-3.6859,-20.441
-3.0527,-10.698
-1.8845,1.1426
1.9136,11.982
7.5975,19.089
11.508,20.812
10.386,17.403
4.6527,10.796
-1.8239,3.4822
-5.3016,-2.4513
-5.4267,-5.8362
-4.8617,-6.8011
-5.8173,-6.6091
-7.2697,-6.4387
-5.8909,-6.0083
0.10742,-3.8438
8.1042,0.60545
12.51,5.3478
9.7824,7.0849
2.1464,4.4396
-4.274,-0.38399
-5.3069,-3.5615
-2.2535,-3.202
0.38089,-0.86609
-0.40192,0.18521
-3.9506,-1.7845
-7.0701,-5.0044
-6.2976,-5.3608
-0.46639,-0.45869
7.4398,6.9595
11.896,10.669
9.9184,7.1195
3.9553,-0.72591
-1.606,-6.8303
-5.5984,-8.4687
-9.569,-7.4251
-13.067,-5.598
-12.699,-2.3911
-6.5753,2.7596
2.8399,8.0671
11.406,11.45
16.63,12.771
17.203,11.9
12.037,6.848
2.5273,-2.6848
-6.0522,-11.499
-9.096,-13.357
-8.3195,-9.4476
-9.2777,-7.5051
-12.705,-10.835
-12.346,-12.967
