0,3.5527e-15
17.667,24.817
29.848,40.551
31.125,42.12
21.174,31.62
8.0616,17.048
1.5167,5.5986
2.3488,-2.0419
2.2213,-9.6232
-5.0805,-18.451
-15.83,-25.114
-21.868,-26.279
-20.633,-22.823
-16.048,-17.487
-11.183,-10.798
-4.6191,-2.2214
5.032,6.0477
14.53,10.403
18.365,11.308
14.516,13.347
6.2633,17.758
-0.98216,18.871
-3.5061,12.156
-0.98394,2.9642
3.7558,0.99798
6.6669,6.4246
5.6591,8.6318
2.2867,1.3318
-0.46195,-8.0397
-1.8594,-9.5168
-3.6032,-5.6067
-6.2048,-6.6867
-7.1316,-13.896
-4.0117,-16.645
1.1729,-9.0616
2.883,0.14578
-2.3374,-0.21337
-11.445,-7.9718
-16.724,-11.018
-12.635,-3.6926
-1.1827,7.3466
9.9894,13.407
15.119,13.522
14.988,11.93
13.442,10.631
11.288,8.2457
6.4133,4.2471
-0.94312,0.61482
-6.9768,-1.0269
-9.3244,-1.7185
-9.6477,-3.4154
-9.2858,-5.727
-6.0554,-5.9146
1.0094,-2.7932
6.769,0.57615
5.34,0.16301
-0.53649,-3.131
-1.6551,-3.7648
4.5806,0.5983
9.1056,4.4237
3.2901,1.0915
-8.1813,-7.1691
-12.511,-10.903
-5.3528,-5.5959
4.0216,2.3303
5.0173,4.0565
-2.0735,-0.56013
-8.4571,-3.8756
-7.249,-0.4485
1.3119,7.3743
11.352,13.13
14.84,12.583
7.4566,6.6445
-4.6992,0.26616
-8.2949,-1.7741
1.2475,0.12783
10.655,0.31574
4.4484,-5.1032
-12.238,-12.212
-17.999,-13.267
-4.4563,-6.2495
11.158,2.8629
9.8671,7.4717
-3.173,6.5604
-8.2882,2.9063
-0.24031,-1.1277
6.813,-4.0216
2.6081,-4.2212
-5.0447,-1.629
-4.374,1.2682
2.6307,1.7935
5.0005,-0.019104
-0.30073,-1.9172
-4.9685,-1.7483
-1.718,1.4221
6.5676,6.7519
11.297,10.948
7.9253,10.05
-0.41398,3.7953
