7.1054e-15,7.1054e-15
30.124,27.923
51.199,45.715
57.461,49.799
48.995,42.936
31.696,29.812
13.399,14.446
-1.3944,-0.42941
-13.127,-14.147
-23.418,-27.099
-30.872,-37.072
-32.172,-38.789
-26.743,-30.059
-18.1,-16.291
-10.089,-5.0074
-3.8573,2.3808
0.69898,8.5986
3.0156,12.352
3.5128,9.5298
5.2141,3.0565
10.672,2.9538
17.894,12.51
22.144,21.832
21.659,21.492
18.752,16.317
15.01,16.837
8.766,21.104
-1.0057,16.068
-11.097,-2.7685
-17.05,-23.513
-18.213,-33.013
-17.233,-31.379
-15.523,-26.569
-12.103,-21.627
-6.6974,-14.079
-1.1835,-3.5966
2.735,6.6912
5.1335,14.498
6.3222,18.522
5.5884,16.051
2.6335,6.0155
-1.0278,-6.1902
-3.1346,-11.877
-2.3782,-7.5981
1.1944,2.4744
6.1556,11.931
9.8516,16.693
10.311,15.689
8.4526,11.267
6.5446,8.2599
4.2363,8.3898
-1.0133,6.3282
-8.4497,-3.738
-12.474,-17.909
-9.3558,-24.926
-2.7562,-20.058
0.99442,-10.721
1.0018,-5.5381
0.91371,-3.6972
1.4679,0.22409
-0.4439,5.827
-4.7897,7.967
-6.2653,5.8107
-1.9835,3.8415
3.1253,4.0633
2.749,3.5787
-1.7245,1.0911
-3.2697,-0.053379
0.78544,2.1803
5.6999,4.505
6.7647,3.6804
5.224,1.8069
4.4871,2.0927
3.9875,2.5525
0.6174,-1.0355
-5.2526,-7.5885
-9.1786,-11.264
-8.3099,-9.289
-4.4487,-4.7756
-0.52214,-1.3039
3.0499,1.1997
6.5865,4.0192
8.2567,6.6179
6.0752,7.872
1.7218,7.836
-0.96864,6.5891
-1.4506,3.3439
-3.1017,-1.6069
-7.2088,-5.6691
-9.5205,-6.4383
-5.6333,-4.4941
2.1154,-2.4314
6.7683,-1.8843
5.4266,-2.5026
2.2117,-3.128
1.5428,-3.0802
1.7928,-2.7113
-1.5171,-2.9036
-7.8643,-3.234
-10.761,-1.0935
-5.5362,5.247
4.3091,12.463
10.509,14.012
8.9276,7.8491
3.1987,-0.10313
-0.3487,-2.5669
0.61686,0.76467
3.4871,4.0415
4.5923,2.8523
2.3918,-1.9886
-2.1281,-7.2709
-6.3321,-10.642
-7.5009,-10.966
-5.1434,-8.3017
-1.7978,-4.2563
-0.39611,-0.65871
-1.1075,2.1263
-1.9845,4.1414
-2.029,4.2388
-1.6619,2.0887
-0.59109,0.60932
2.0986,2.6673
5.2587,5.8239
5.8727,4.8876
3.3032,0.20035
0.86836,-1.8105
1.2039,1.7226
2.2896,5.3333
0.87829,3.7907
-1.8092,0.39616
-1.5557,0.97614
2.0125,3.2537
3.9893,-0.18537
0.8291,-9.2168
-4.7612,-14.39
-7.7003,-9.8968
-6.8943,-1.7884
-4.8958,0.75904
-2.7668,-2.2611
0.96784,-3.2283
5.9466,1.6437
8.1176,7.6608
4.4911,8.5266
-2.1781,3.871
-6.0806,-1.4351
-4.9642,-3.0024
-1.5329,-0.28676
1.4813,4.3797
4.539,8.2434
8.4553,9.6274
11.092,8.0953
9.3668,3.8918
3.358,-2.3118
-3.7265,-8.7609
-9.001,-12.343
-11.551,-10.718
-11.455,-5.6009
-9.2811,-2.3657
-6.3073,-4.4276
-3.4377,-8.6041
-0.10197,-8.28
4.2921,-1.1764
8.4613,8.3338
10.568,14.822
10.563,16.622
9.077,14.033
5.2324,6.8041
-1.2108,-3.1204
-6.4214,-9.4805
-5.705,-7.5981
-0.67505,-1.321
