3.5527e-15,-3.5527e-15
-31.976,-16.515
-49.677,-24.264
-49.439,-21.435
-38.163,-13.665
-24.281,-7.9503
-10.712,-6.4782
3.5837,-6.4908
18.071,-4.8389
29.143,-0.99286
33.544,3.8325
31.23,8.0139
24.673,9.4773
16.948,6.981
10.632,2.9088
6.4341,2.2436
1.9812,6.3431
-5.981,9.8736
-16.592,7.1645
-23.986,0.030346
-23.763,-4.7371
-18.944,-4.75
-16.326,-3.8776
-17.338,-4.3268
-16.267,-2.8026
-8.7919,2.5202
1.1323,6.4809
6.1209,3.5222
5.3661,-3.5318
5.6353,-7.1693
11.516,-5.8387
18.517,-4.5064
19.055,-5.0685
13.177,-3.4731
8.6565,1.7237
10.097,5.0294
12.699,2.5829
9.5241,-0.69269
1.1467,1.4313
-6.1964,5.8919
-9.5777,4.619
-11.102,-2.3725
-11.643,-6.1981
-9.225,-2.2737
-4.9547,3.2244
-4.2896,3.2242
-8.7958,-0.091521
-11.822,0.065422
-7.5188,4.4544
-0.23586,7.5963
1.5085,6.2896
-2.0025,2.8632
-2.3618,0.17195
3.4983,-1.9427
8.5735,-4.3056
7.0878,-6.2133
3.3944,-7.0381
4.6445,-7.4801
9.5385,-8.0021
10.519,-7.9726
4.954,-7.0266
-1.5197,-5.188
-2.7259,-1.367
1.0243,5.3676
4.3909,12.314
3.1787,14.517
-1.5878,11.37
-4.9258,8.1682
-3.59,8.3564
-0.56773,7.9365
-1.857,1.8375
-8.0453,-7.1082
-12.291,-11.189
-9.128,-8.5785
-2.2984,-5.1267
0.22354,-5.0783
-2.7119,-5.9056
-4.2631,-4.2458
0.38297,-1.5898
7.5781,-0.59431
10.716,0.20795
8.5955,3.5575
5.3711,7.5649
4.1869,7.228
3.9694,1.5485
2.1959,-4.4379
-1.4036,-5.5635
-4.4929,-2.1837
-4.7088,1.2331
-2.3358,1.8183
-0.2495,0.97317
-0.62024,1.3145
-2.05,2.6019
-1.3619,2.4767
1.8714,0.75548
4.4981,0.20876
3.9286,1.9968
1.112,3.2653
-1.5285,1.7616
-3.2215,0.16399
-4.5438,1.8536
-5.4679,4.0821
-5.2761,0.55836
-3.7458,-8.8279
-1.4756,-15.887
0.51111,-13.803
1.3244,-5.2161
1.1905,1.9382
1.616,3.7838
3.351,2.6769
4.8447,2.005
4.5613,2.418
3.8815,3.0917
4.8826,3.9711
5.9751,5.6828
3.6103,8.191
-1.5909,10.103
-4.8761,9.1735
-4.5415,4.0097
-4.2386,-3.9212
-6.012,-10.275
-6.1715,-11.013
-1.8757,-6.3087
2.7226,-0.93526
2.151,0.098174
-1.761,-3.3238
-2.793,-6.2309
0.087848,-4.2765
2.1852,0.91152
1.285,3.6246
0.16005,1.3321
0.50814,-2.1247
0.45508,-1.8067
-0.43514,1.8605
0.66455,4.2877
4.2143,3.3254
5.9076,1.6005
3.1155,1.8622
-0.60942,2.9696
-1.1666,2.5249
-0.12295,1.5946
-0.87019,3.5356
-2.0548,7.9196
-0.51042,8.8818
1.5174,1.9748
-1.1657,-8.9594
-7.2153,-15.032
-8.6332,-12.384
-2.185,-5.8379
5.0641,-1.6874
5.32,-0.46888
0.48624,0.66746
-1.8168,1.7099
0.51541,0.2999
2.5528,-2.7503
0.98762,-3.0575
-1.36,1.4602
-0.7882,7.5596
1.9372,10.656
3.6985,9.5639
3.5258,6.355
2.4369,3.3542
0.66373,1.1983
-2.2209,-1.2524
-5.104,-5.2868
-5.684,-9.751
-3.2974,-10.983
0.16097,-7.1143
2.5007,-1.3311
3.2055,1.7751
2.7235,2.142
1.0602,3.0824
-1.7522,4.7678
-4.2353,3.5487
-3.927,-1.0439
-0.051191,-3.4116
4.7562,0.68406
6.4206,7.0084
3.4987,7.4054
-1.3299,0.26568
-4.253,-7.4064
-4.093,-8.5488
-2.3896,-3.6006
-0.67578,1.5021
0.7441,2.6196
1.645,0.82962
1.473,-0.6362
0.56088,-0.79166
0.12409,-1.1005
0.40983,-2.085
0.4413,-1.8623
0.29203,0.85027
1.5734,4.0645
4.2091,5.1524
4.7589,4.8668
0.45735,5.3808
-6.1915,5.0372
-9.6176,0.013725
-7.6641,-7.6394
-3.1894,-9.4731
0.81093,-2.1184
4.4009,5.6486
7.7305,3.5514
8.1984,-5.5201
3.8886,-9.1356
-1.8773,-2.9705
-3.5722,3.5266
-1.117,1.5266
-0.26949,-4.7126
-3.7328,-5.1224
-6.1434,1.5675
-1.7967,7.2822
5.6769,6.4719
7.0565,1.9851
0.30832,-0.96044
-6.3464,-1.0926
-5.566,0.18106
0.33263,2.1209
4.5161,4.3497
4.6781,5.7433
2.8863,5.6078
0.4577,4.2944
-1.8907,1.5565
-1.7128,-3.5633
1.6533,-9.8418
3.2624,-13.162
-1.5171,-10.865
-8.3068,-5.3672
-7.8364,-1.2886
0.74678,0.0045745
7.6412,0.88277
5.5951,3.2167
-1.0423,5.9981
-3.94,7.2081
-1.8877,6.0554
0.4579,2.9843
0.72458,-0.78075
0.18587,-3.1012
-0.52948,-2.1021
-1.5909,1.336
-1.0467,3.6448
2.9762,2.686
7.3743,0.79709
6.5085,1.7065
0.47406,4.8349
-3.7955,5.2258
-1.7567,0.011513
2.388,-7.2657
1.6188,-10.664
-4.3885,-8.8062
-9.2842,-5.5102
-8.3418,-4.0517
-3.4346,-3.5879
0.32605,-1.8824
0.61741,1.0189
-0.14143,3.5456
1.9302,5.2266
7.1077,6.3731
10.615,6.2548
7.7702,4.1173
0.61844,1.6691
-3.5233,1.8255
-1.6555,4.3294
0.38275,5.1288
-3.3852,1.6478
-8.9834,-3.3372
-7.1851,-5.3307
2.4229,-4.2169
9.1928,-3.7051
5.617,-5.1371
-2.4891,-5.5861
-4.7217,-3.2583
-0.38473,-0.95936
2.3813,-1.258
-0.48974,-1.3353
-4.1431,2.7866
-3.4656,8.583
-0.15239,9.185
1.6765,3.4052
2.039,-2.0587
3.1538,-2.2517
3.9985,-0.4498
1.5959,-1.776
-3.1723,-4.9635
-5.4045,-5.0756
-2.629,-1.3392
1.7315,2.5496
2.8849,4.0839
0.63235,3.6136
-1.0285,1.8564
0.70392,-0.20267
4.1646,-0.33317
5.3549,1.9158
2.3377,2.6449
-2.756,-1.3565
-5.7035,-6.1712
-4.1918,-4.821
-0.22233,2.2131
1.6436,6.3416
-0.91403,2.4285
-4.9233,-4.1858
-4.8671,-5.3368
0.84061,-0.75612
7.0181,2.9469
6.8775,1.7381
-0.00019534,-1.8047
-6.5655,-3.4255
-6.0771,-2.2193
0.39478,0.24744
5.7859,2.7774
5.4728,4.4314
1.7118,3.4792
-0.47418,-0.76823
0.44243,-5.4713
1.8019,-6.2292
1.0141,-2.2351
-1.4844,2.6268
-3.4998,4.908
-3.7169,5.6021
-2.3799,7.0041
-0.35135,7.682
1.4362,4.2611
2.0129,-2.2893
1.0821,-6.4089
-0.18309,-5.3602
-0.24484,-3.1917
0.47971,-4.6299
-0.20066,-7.9387
-2.794,-7.6847
-4.4289,-2.9914
-2.5112,1.4066
1.1323,2.2562
2.4676,1.5957
1.1582,2.3185
1.0167,3.8648
3.9316,4.534
6.6316,4.8184
5.3215,5.5424
0.92696,5.2791
-2.705,2.9047
-3.9003,0.55211
-3.735,0.25455
-2.9644,-0.46201
-1.5562,-4.9033
-0.66749,-10.126
-1.7056,-9.2117
-3.1343,-1.4403
-1.5892,5.3245
2.627,4.7619
4.4873,-0.15846
1.1486,-2.8733
-2.8858,-2.4835
-1.4812,-2.6783
3.6806,-4.1552
4.5484,-3.5429
-1.5302,0.66419
-6.824,5.6821
-3.5269,8.5169
5.0065,8.982
8.7721,7.8193
4.8354,4.7631
0.065139,-0.16312
-0.16865,-5.348
0.73979,-8.7932
-2.1879,-9.5294
-6.6364,-7.4905
-6.7606,-3.4071
-2.8017,0.7473
-0.70597,2.7747
-2.5454,2.6373
-3.1859,2.7431
1.5516,4.8356
7.9175,7.2838
8.992,6.6371
3.9999,1.8326
-1.1465,-4.1789
-2.0877,-7.5532
-0.95629,-7.5034
-1.8234,-5.9444
-4.1818,-3.7118
-3.8613,0.41576
0.44129,5.8674
4.5471,8.2587
3.8476,4.428
