-3.5527e-15,3.5527e-15
18.407,10.552
28.922,21.935
29.406,26.956
23.946,19.281
18.04,5.9927
13.564,1.259
8.452,7.5098
0.80946,11.994
-7.6866,4.7519
-13.301,-7.9298
-14.639,-13.167
-13.911,-8.5036
-13.269,-2.2969
-11.673,-0.64939
-7.1912,-1.8549
-1.2535,-3.1296
2.2369,-5.0648
2.2003,-7.3432
1.8648,-6.4541
3.6313,-1.5972
5.222,1.6488
3.5966,-1.6221
0.63756,-7.593
0.90029,-7.9402
4.0713,-1.2205
4.3631,5.2108
-0.61185,5.7016
-4.4463,3.9312
0.35857,6.8501
11.181,14.052
16.78,17.697
10.571,12.555
-1.7847,2.1357
-9.9441,-6.2937
-10.519,-9.5341
-8.0442,-9.0584
-6.7906,-6.2207
-6.1359,-0.75266
-4.1669,5.7503
-1.8691,8.3533
-1.4407,3.5549
-2.3744,-5.389
-1.896,-10.766
0.81917,-9.0518
2.9686,-5.3412
1.7108,-7.1185
-1.6814,-14.491
-2.8505,-19.216
0.56279,-13.897
6.43,0.10897
11.163,14.957
13.371,24.195
13.142,26.438
9.635,23.264
2.3639,16.869
-5.7339,9.6607
-10.025,2.9986
-9.8365,-4.6247
-9.32,-15.435
-11.068,-26.635
-11.786,-29.298
-7.0508,-16.68
1.7393,6.335
8.596,25.184
10.177,28.696
8.315,18.748
5.4782,5.5988
1.3668,-4.5088
-4.7352,-14.065
-10.966,-26.681
-14.048,-38.331
-11.94,-39.279
-4.4243,-24.411
6.8311,0.53952
17.393,23.64
21.612,36.369
17.666,38.245
9.8472,33.665
3.4658,26.125
-1.2002,15.86
-6.9903,2.2862
-13.253,-12.276
-15.573,-22.432
-12.475,-24.119
-7.8876,-18.691
-5.1526,-11.376
-2.6311,-5.8909
1.9824,-2.1785
6.5522,0.67787
7.5015,2.1136
5.4855,2.1366
4.0117,3.2367
3.8087,7.227
2.4209,11.023
-1.2482,8.7896
-5.2669,-0.80624
-7.1061,-11.603
-5.1896,-15.736
0.81167,-11.548
8.2444,-4.3703
11.357,0.12777
6.6927,1.5657
-1.86,3.2233
-6.7687,6.751
-5.2068,10.926
-0.61842,14.849
2.9632,18.64
4.0792,19.782
2.0475,12.949
-2.961,-2.5991
-7.3907,-17.967
-6.658,-22.284
-1.6028,-15.232
1.7041,-7.0152
0.4645,-5.0669
-0.97417,-6.1323
1.3932,-4.1101
4.2199,-0.33055
1.9715,-0.44536
-3.6401,-3.986
-5.1708,-4.013
-0.15501,2.2257
5.0904,8.3851
4.2813,7.8295
-0.34667,3.0621
-1.8057,1.8421
1.7326,6.0672
5.1422,9.7267
4.3713,8.0812
1.9609,3.8887
2.2242,2.0576
3.877,1.9091
1.5284,-0.97307
-6.0019,-6.7951
-12.882,-10.207
-13.135,-7.4857
-7.3372,-1.2208
-0.57634,3.5426
3.7349,4.5289
5.4703,1.9142
5.3733,-3.5658
4.2775,-9.2929
3.5762,-10.764
3.4225,-6.7855
1.505,-2.2925
-3.146,-1.8634
-6.3463,-2.7649
-3.1406,0.4684
4.1945,6.5257
7.5031,8.9694
3.4021,6.8885
-2.1431,6.497
-2.4327,10.538
0.95274,13.298
1.612,9.577
-2.0311,2.3763
-5.2169,-2.754
-4.2277,-5.6265
-1.1357,-8.4521
-0.23259,-9.7291
-2.2085,-7.4278
-3.3573,-4.8352
-0.043012,-6.3173
6.5049,-9.3428
10.286,-7.787
6.6405,-2.1239
-1.6443,1.112
-6.533,0.31856
-4.1198,1.4936
0.73649,7.5803
1.285,12.416
-2.1937,9.9099
-3.9597,3.7649
-1.6976,2.1126
0.91987,5.7069
0.83596,7.7381
0.078403,4.1464
1.4939,-1.9494
3.6269,-6.535
3.14,-9.7207
0.3035,-12.316
-1.4314,-12.158
-0.64166,-7.6482
0.48751,-1.8841
0.065652,1.1809
-0.75244,3.013
-0.042333,7.9172
1.7164,14.33
2.1793,14.304
-0.044285,4.2311
-4.0967,-8.2646
-7.6367,-12.379
-8.0381,-6.6698
