8.8818e-16,0
9.2887,14.966
13.125,25.691
9.9674,28.24
4.0688,22.38
1.7319,13.375
4.0332,7.1168
5.3712,3.4986
1.1506,-2.5904
-5.8,-13.249
-9.5,-23.433
-8.9863,-26.493
-7.9066,-21.752
-7.3859,-14.181
-4.5252,-7.6108
1.5019,-1.1629
6.7489,7.1601
7.9537,15.905
6.9688,21
6.9864,20.104
7.1014,14.55
4.0425,7.4774
-1.9966,1.5271
-6.6416,-1.8889
-6.6718,-2.8619
-3.7352,-3.1692
-1.867,-4.8663
-2.5705,-7.7104
-3.3866,-8.7699
-1.1518,-5.6503
3.8589,0.19417
7.4755,4.2487
5.7219,3.1627
-0.71521,-2.1074
-6.7581,-7.2624
-7.9132,-8.5483
-4.3129,-5.8066
0.54255,-1.7789
4.0153,1.3929
5.9992,4.0268
6.8213,6.6184
5.5464,7.2605
1.6409,3.9513
-2.7553,-0.80965
-4.2241,-1.308
-2.1402,3.7373
0.098302,7.8398
-0.9882,4.383
-4.495,-4.0237
-5.914,-7.8379
-2.3822,-2.3024
3.9335,6.8508
8.07,10.653
7.0406,6.5802
1.8698,-1.2676
-4.1949,-8.7959
-8.2416,-14.744
-8.6952,-17.693
-5.352,-14.732
0.44955,-5.2501
6,6.0896
8.4811,12.641
6.5811,11.808
1.1684,6.7005
-5.067,2.2796
-8.3908,0.9446
-5.5227,1.688
3.7168,2.4013
14.493,2.4498
19.149,3.0068
13.355,4.7098
0.42905,5.3109
-11.553,1.1359
-17.15,-7.9851
-17.066,-16.35
-14.511,-17.063
-10.393,-9.2405
-3.8331,1.1328
4.0292,7.7933
9.5526,9.6484
10.43,8.9549
8.2097,6.7578
5.9736,2.7525
4.6465,-1.7314
2.876,-3.9732
0.04818,-3.4018
-2.182,-2.3001
-1.9426,-2.189
0.28696,-1.7813
2.2695,0.25667
2.795,2.5858
2.5246,3.1128
1.8891,2.1646
-0.1806,1.5102
-4.2209,1.049
-8.1605,-0.89337
-9.1592,-3.8156
-7.1445,-4.3677
-4.6649,-1.0311
-3.1539,2.5741
-1.2266,1.9146
2.6327,-1.5556
7.2485,-1.3674
9.7088,4.6423
8.3082,9.4616
3.838,5.1582
-1.2468,-5.84
-4.3411,-12.841
-4.2005,-10.438
-1.6664,-4.3025
1.4661,-1.1928
4.2192,0.78048
6.1697,6.5259
5.9391,13.044
2.1637,12.204
-3.5607,3.6106
-7.2044,-3.553
-7.1688,-3.6952
-6.2935,-2.4592
-6.946,-6.5477
-6.4137,-11.857
-0.60418,-8.9211
8.6332,2.5689
13.715,12.273
9.672,12.332
-0.28923,5.3973
-8.5915,-1.8443
-10.646,-6.7511
-7.2878,-8.9868
-1.6165,-6.3155
4.602,2.1132
11.151,10.916
16.592,12.487
16.336,5.3642
5.7347,-5.2512
-13.116,-14.134
-29.15,-18.795
-30.293,-16.631
-14.657,-5.5005
7.6839,11.006
24.251,23.742
29.673,26.5
25.845,21.028
15.985,11.14
1.3371,-3.6528
-16.626,-23.507
-32.827,-40.216
-39.234,-41.334
-30.435,-23.884
-9.3299,1.3381
13.796,21.728
29.23,34.718
34.316,43.893
31.336,47.228
21.56,36.257
5.1995,8.1055
-13.482,-26.541
-26.044,-50.825
-27.293,-55.633
-20.038,-44.535
-10.306,-26.709
