0,-3.5527e-15
21.766,17.067
41.604,33.509
54.606,44.542
53.894,43.781
36.22,29.775
6.9895,8.2916
-21.909,-12.184
-40.65,-26.189
-47.693,-32.881
-47.681,-34.033
-44.471,-31.515
-37.048,-25.762
-22.226,-16.157
-1.4677,-3.8326
16.24,6.4649
22.101,10.342
19.411,10.342
22.219,14.361
36.916,24.501
50.259,31.686
44.653,26.723
22.376,13.528
2.6833,3.9442
-5.2675,0.99299
-11.775,-3.1342
-23.738,-11.088
-28.731,-13.619
-15.117,-5.0582
4.093,4.2221
5.8692,1.0549
-10.058,-11.156
-22.293,-18.109
-20.202,-15.866
-14.808,-13.003
-14.083,-12.432
-9.1648,-6.4965
4.2837,5.5297
10.614,10.149
-2.1921,-0.21794
-17.065,-11.34
-8.0034,-5.0782
20.235,13.455
35.578,21.873
23.424,12.194
6.3114,1.2834
9.7698,5.602
26.272,18.503
28.919,21.581
10.617,10.298
-9.1872,-2.9302
-14.709,-8.0604
-12.609,-8.497
-15.415,-11.146
-20.865,-14.752
-18.807,-13.801
-10.332,-8.8265
-7.155,-6.2178
-13.563,-8.8767
-19.395,-11.895
-13.166,-8.3981
3.8837,2.3568
18.979,13.178
20.227,15.179
8.2698,7.3629
-2.3731,-0.29095
2.938,2.8353
20.113,13.568
27.249,16.699
12.222,5.2139
-7.2674,-7.7522
-5.4333,-5.8644
12.601,5.6277
13.527,5.1296
-16.003,-13.299
-44.299,-27.381
-35.032,-15.976
0.91159,9.1317
18.287,16.542
-0.84963,-2.1816
-23.984,-20.351
-14.742,-12.103
18.698,13.804
38.648,27.98
28.878,19.484
9.9042,5.5243
5.3151,3.3979
11.56,7.9565
8.6568,3.5526
-9.912,-11.536
-28.833,-22.975
-30.664,-19.906
-16.39,-7.8647
-3.3287,-0.46431
-4.9416,-3.5634
-16.378,-10.915
-21.571,-13.062
-12.209,-7.0457
4.6663,2.8838
18.09,11.72
26.306,18.476
34.066,24.228
40.714,27.494
38.406,24.389
23.181,13.899
1.9889,0.71057
-14.677,-9.17
-23.926,-14.593
-30.577,-18.981
-37.54,-24.098
-39.927,-26.381
-30.248,-20.791
-8.586,-7.5124
14.038,6.5846
24.285,13.694
19.261,12.021
8.9174,6.643
4.1025,3.5682
4.6794,3.7423
3.1045,3.6274
-2.1847,1.1171
-3.3021,-0.87668
5.3353,2.0089
16.898,8.8822
18.281,12.356
5.0768,5.9272
-12.708,-7.3689
-20.258,-16.003
-12.275,-11.78
2.1612,0.47377
8.6548,7.8812
1.691,4.1354
-10.196,-4.0441
-13.63,-6.1338
-4.014,-0.1231
10.831,7.0881
19.509,9.1855
17.506,6.353
8.8528,2.0874
-0.20062,-1.9424
-6.958,-6.0439
-12.218,-9.8078
-17.094,-11.982
-21.63,-12.669
-24.939,-13.14
-24.04,-12.441
-13.877,-6.4261
6.8998,6.9744
29.558,22.147
40.175,29.027
34.131,23.432
21.345,11.654
13.155,2.9506
8.6987,-0.10656
0.30175,-1.4379
-11.755,-4.2684
-18.863,-8.0433
-17.621,-11.193
-14.27,-12.713
-13.492,-11.201
-11.675,-6.3735
-5.9093,-1.8837
-1.7253,-2.4065
-4.5392,-6.7322
-8.8531,-7.7668
-4.8142,-1.4327
6.9936,7.8898
16.115,13.214
16.955,12.963
13.915,9.9641
10.502,5.4405
3.1878,-1.1493
-8.5715,-7.203
-14.744,-7.2642
-6.4961,-0.25299
8.6882,7.0494
13.941,7.0126
4.6589,0.3421
-6.4088,-4.9466
-7.6857,-3.748
-2.9043,0.23981
-1.5115,0.56377
-3.1646,-2.8112
-0.64416,-4.0972
5.9757,-0.76475
7.9273,2.3435
0.70405,-0.10675
-9.3083,-6.0714
-13.204,-8.4927
-9.2032,-4.3362
-1.9454,2.1573
3.6039,5.5723
5.5816,5.7246
5.6216,6.2327
6.7991,8.2756
8.7319,8.2917
6.0823,2.7124
-3.38,-6.1769
-11.289,-11.177
-7.5644,-8.1939
3.0878,-1.8875
4.4923,-0.38536
-7.1152,-4.428
-14.424,-5.8989
-3.434,0.63478
13.85,9.1208
15.223,9.5867
0.79676,2.082
-7.1784,-3.1354
3.2128,0.63618
17.987,8.5256
19.149,11.601
7.7151,7.3713
-3.8159,-0.075665
-10.904,-6.5742
-17.597,-10.946
-24.026,-13.525
-24.429,-14.353
-16.072,-12.254
-2.7301,-5.4152
9.6589,5.0763
16.208,12.909
14.928,12.151
10.036,5.7675
9.2728,2.9541
12.589,5.8348
9.2604,5.5457
-5.6828,-3.5607
-18.395,-12.598
-12.407,-9.6641
5.1193,1.598
9.6977,6.1371
-5.1551,-0.22422
-16.243,-4.7009
-3.8684,2.3786
18.515,12.62
23.626,12.732
9.0965,4.1141
-3.3079,-1.731
-3.62,-2.4161
-5.9305,-6.3023
-19.317,-15.137
-27.929,-18.107
-14.74,-8.2491
9.2183,5.2971
18.302,9.3418
8.1424,4.3318
-1.4875,0.97241
1.3117,3.0658
5.5915,3.9354
0.384,-0.1611
-5.48,-3.0365
0.79361,1.014
12.281,7.0562
10.9,6.0179
-4.9402,-2.2913
-16.86,-8.7707
-11.447,-6.5724
4.1567,1.7467
14.757,8.4775
14.319,8.3018
5.9914,1.5912
-5.2535,-6.1002
-13.082,-7.5541
-10.733,-0.76531
0.059007,6.9412
6.4728,5.7935
-0.2068,-3.966
-10.691,-11.033
-8.8082,-7.2216
5.4253,1.9172
14.953,5.3591
9.3456,1.7747
-1.7303,-0.47229
-4.2179,2.6219
0.18227,4.5377
-1.2291,-1.2159
-11.821,-10.571
-20.27,-13.9
-15.683,-8.0659
0.090257,1.823
17.326,10.707
28.325,17.345
28.569,19.492
15.1,12.411
-7.9739,-3.0869
-25.25,-15.512
-21.579,-13.036
-0.85217,0.95344
14.604,9.6024
9.5075,3.1849
-5.0212,-7.8905
-6.2824,-7.1223
8.3634,4.5534
16.225,8.7749
-0.42508,-5.0078
-28.574,-23.381
-38.455,-24.834
-19.416,-6.7295
8.2962,12.13
18.855,15.126
9.7112,6.0325
0.13193,0.87185
5.4462,7.2759
19.888,17.195
26.357,18.56
18.119,9.4987
5.1121,-1.0081
-1.3725,-4.8967
-3.699,-4.3037
-11.752,-7.161
-25.202,-15.192
-31.302,-20.616
-22.471,-16.331
-7.3342,-5.4382
1.4626,2.8965
3.4126,4.5179
6.2521,2.9976
11.462,2.9741
13.916,5.5039
13.283,9.533
14.59,13.37
17.276,14.275
14.539,10.545
5.6219,4.4753
-1.754,-0.32814
-4.7396,-4.4705
-10.325,-10.955
-20.94,-17.455
-25.579,-16.464
-15.206,-6.1822
0.31996,3.9131
2.8872,3.5264
-9.009,-5.1819
-17.753,-10.216
-9.9791,-4.8273
7.5657,5.3123
19.335,11.045
20.257,10.937
17.323,10.006
16.203,10.136
14.039,7.3134
6.6036,-0.42783
-2.6252,-6.8528
-5.0397,-3.9608
1.6315,6.2446
8.0291,11.417
2.7467,2.9867
-13.193,-12.399
-25.586,-19.817
-23.106,-13.593
-10.474,-2.9014
-1.1959,1.3455
-0.28686,-0.42262
-1.3739,-0.92744
0.032256,1.0381
0.052199,0.17231
-3.6006,-3.9407
-4.527,-4.1654
2.5746,2.6468
11.973,9.5258
15.109,9.9529
13.572,7.7468
14.386,9.3387
15.835,11.503
9.0349,5.8851
-6.2396,-6.4997
-17.499,-14.494
-14.515,-11.22
-1.4037,-1.8492
9.4504,4.672
10.531,5.4516
3.8383,3.0799
-3.3863,0.51485
-5.604,-0.82914
-4.6315,-1.6407
-8.3607,-4.9624
-19.952,-12.12
-29.706,-17.662
-24.472,-13.663
-5.4712,-1.0764
11.139,8.8853
14.173,8.4829
10.224,3.5043
11.832,4.376
19.512,11.076
22.868,13.814
16.341,7.7221
6.2571,-0.17335
1.5871,-0.95466
2.7816,4.0862
2.5499,5.7463
-3.6273,-0.23641
-10.666,-7.2906
-10.224,-6.9792
-3.3226,-0.87227
-1.0841,1.2774
-9.1793,-4.4965
-17.463,-9.9297
-13.347,-6.2868
-1.7403,1.7298
0.00097717,1.2956
-12.499,-10.039
-22.678,-19.331
-15.238,-14.631
4.4706,0.20819
20.343,11.913
25.472,14.088
23.386,11.19
17.723,9.4425
12.2,10.801
14.613,14.984
26.405,20.094
30.666,19.607
7.2129,5.9636
-36.408,-17.971
-64.218,-35.978
-51.685,-33.971
-15.56,-16.506
7.9769,-0.74937
7.1022,5.2662
1.0692,9.0913
6.3543,16.09
15.02,16.918
13.561,2.8703
7.331,-14.346
10.728,-13.887
20.327,3.9184
16.132,14.739
-7.9866,3.3781
-30.648,-14.473
-28.74,-14.471
-6.9144,2.7137
10.118,14.661
9.4926,9.4837
1.6635,-1.0975
0.50993,-2.6354
4.915,2.3663
5.72,2.9622
1.7971,-1.883
-0.064077,-3.898
2.3411,-0.32677
3.4616,2.329
-4.4409e-16,1.6653e-16
