-0.53884,-6.7629
1.8771,-9.0806
3.4961,-10.565
0.59778,-11.372
-5.7799,-9.8512
-9.5698,-4.5729
-6.4047,3.1003
0.74717,9.2325
5.1009,10.664
4.3941,7.9853
2.5639,4.4206
2.9509,1.6035
3.5703,-2.1374
1.1147,-7.8666
-3.3182,-11.796
-5.677,-8.3254
-4.5474,1.9558
-1.9352,10.825
0.85002,11.524
4.4013,6.6745
7.7546,3.6091
7.3985,3.8679
1.9615,2.3507
-4.5553,-3.3903
-7.0884,-8.7837
-5.7677,-9.3085
-4.9004,-7.096
-6.2478,-6.7122
-6.6391,-7.7252
-3.03,-6.0302
3.012,-0.75161
7.5844,4.7838
9.0377,8.3169
8.2666,10.555
6.2136,11.648
3.6232,9.9395
2.0753,5.3683
2.2865,0.67252
1.8311,-2.3112
-2.2393,-4.6487
-8.1522,-7.0807
-10.165,-7.7318
-6.0458,-5.2548
-0.73688,-1.8424
0.02041,-0.44172
-2.6291,-0.70492
-2.9558,-0.49102
0.51359,-0.047021
2.8403,-1.442
0.26242,-4.2558
-3.9493,-5.1026
-3.8674,-2.0714
1.2442,2.964
6.6989,7.3475
8.9246,10.527
8.7587,12.586
7.9491,12.117
5.7002,7.7694
0.61072,0.76587
-5.8275,-6.1833
-9.8899,-11.71
-9.3106,-15.46
-5.0784,-15.669
-0.16408,-10.23
2.5189,-1.1764
1.817,4.8304
-0.56551,3.3894
-1.343,-1.3806
0.57763,-0.76547
2.3858,7.7708
1.0502,16.598
-2.2633,16.51
-3.7476,7.2584
-2.2212,-3.036
0.069221,-7.6808
1.7699,-7.2921
4.0716,-5.8828
7.1003,-4.8084
7.9952,-2.8031
4.5356,0.099524
-1.7467,1.6177
-7.8728,0.089877
-12.442,-3.4502
-14.384,-6.2564
-11.333,-5.933
-2.3445,-1.7459
9.0897,4.7292
17.464,9.8975
20.022,10.346
17.436,5.9536
11.282,0.56526
3.1324,-1.509
-5.0997,-0.10123
-12.289,0.51552
-18.538,-3.1447
-22.491,-8.7545
-20.14,-9.9991
-9.7373,-3.9998
3.2556,4.522
10.315,7.9449
9.3472,4.0811
6.4153,-1.6247
7.0163,-2.3509
9.1742,2.7031
7.3642,7.6729
0.68385,6.3749
-5.824,-1.1111
-6.9937,-8.4059
-2.327,-9.4937
4.6462,-4.8623
9.7581,-0.057562
10.713,1.2605
7.7803,0.53539
2.9541,0.24871
-1.8469,0.0026771
-6.0856,-0.86896
-10.102,0.14954
-13.4,4.9688
-13.903,9.1147
-9.7743,5.7179
-2.5522,-3.7555
2.3776,-8.8217
0.57454,-3.3358
-5.5878,5.5813
-8.0457,7.073
-1.722,1.3053
9.7117,-1.9374
18.698,2.0217
22.101,6.6368
21.344,4.0797
16.483,-4.7712
5.804,-13.202
-8.3388,-16.857
-18.878,-15.382
-21.55,-9.4659
-18.605,-0.80684
-12.618,6.8496
-2.1199,11.009
11.599,13.897
18.52,18.416
9.7614,20.931
-7.4392,13.252
-14.372,-5.7689
-3.9216,-24.326
9.1649,-27.604
7.2664,-13.139
-7.0811,6.6695
-15.697,17.576
-9.0583,16.493
3.6846,10.745
9.456,7.0795
6.9528,4.2725
3.956,-3.5567
5.6306,-18.309
10.59,-33.318
14.629,-37.117
13.589,-22.937
5.0133,3.6768
-8.5583,27.261
-19.164,35
-20.059,27.609
-12.584,16.188
-4.1326,8.8871
-0.18806,4.1233
-0.6186,-2.5926
-2.3914,-10.224
-2.538,-14.246
1.0039,-13.635
7.6507,-10.924
12.528,-6.97
10.047,-0.8194
1.0266,5.4639
-6.1608,7.0068
-3.9833,2.5739
5.7297,-3.0933
13.358,-5.0773
11.069,-3.2438
1.7764e-15,4.4409e-16
