-1.7764e-15,0
-6.6634,-7.5443
-12.81,-9.498
-17.809,-8.8149
-19.904,-11.367
-16.585,-15.249
-7.8195,-12.855
1.7656,-3.2538
6.3842,4.6637
5.3761,4.0827
3.9425,-0.28128
6.3702,0.66447
10.367,7.2939
10.331,11.35
5.1668,8.325
-0.12669,3.5187
-1.065,3.5893
0.96139,6.9352
1.549,6.7654
-0.621,1.1531
-3.0702,-4.9416
-3.8097,-7.1971
-3.376,-6.6841
-2.5699,-6.0041
-1.1778,-5.0774
-0.013072,-3.3596
-1.3604,-2.6865
-5.1052,-4.1579
-6.6428,-4.6142
-2.095,-0.66572
5.1901,5.0303
7.2004,6.3668
1.165,2.4954
-6.4145,-1.1221
-7.5423,-1.1913
-1.9429,-0.59428
4.1757,-1.5538
6.7022,-0.43187
7.2788,5.9221
8.5363,12.753
9.3643,12.416
6.7952,4.8778
0.65102,-2.694
-5.7932,-6.0158
-9.1372,-7.2927
-8.4096,-8.295
-4.8558,-6.2642
-0.80155,0.23374
1.228,6.057
-0.12394,4.5514
-3.5685,-3.9829
-5.7621,-12.281
-4.3737,-13.714
-0.48032,-7.5038
2.6954,2.52
3.2889,11.309
2.3405,14.718
1.905,11.318
2.5785,3.8174
3.3721,-2.6351
3.309,-5.0579
2.3892,-4.8659
1.2896,-4.4823
0.73579,-3.0951
0.95018,1.6603
1.2194,8.0458
0.35448,9.8327
-1.7721,3.7727
-3.4935,-4.8861
-3.0151,-7.5623
-0.68352,-2.1195
1.2156,5.4051
0.76899,7.9993
-2.2175,3.2879
-6.5095,-6.9077
-9.4605,-17.354
-7.3922,-19.475
0.95913,-7.7199
10.523,10.412
12.945,17.296
6.2435,5.0865
-1.4718,-11.471
-1.954,-10.799
1.757,8.2199
-0.35594,23.794
-9.8613,17.658
-15.702,-4.2626
-8.3932,-21.214
7.279,-20.455
18.587,-5.5587
19.824,11.962
14.973,21.887
8.0379,19.477
-1.5623,8.2914
-13.017,-1.5171
-20.433,-3.6093
-19.194,-3.7349
-12.271,-11.657
-6.1219,-25.197
-2.412,-30.08
2.1549,-18.141
8.7198,1.5694
13.318,14.629
12.188,18.125
6.952,18.849
2.3572,18.903
0.55952,12.638
0.026166,-1.4261
-0.71427,-14.043
-1.0728,-15.108
-0.71711,-5.6472
-1.3401,4.3828
-4.25,7.6364
-7.5954,4.7885
-8.0759,0.3926
-4.8154,-2.0614
0.23515,-1.1611
5.0515,2.1913
8.5373,4.3676
9.3437,1.8153
6.6054,-4.2554
2.2494,-8.3
-0.3608,-7.0534
-1.2152,-3.5105
-4.214,-2.3552
-10.923,-3.5098
-16.276,-3.1936
-13.662,-0.30026
-3.297,1.8908
7.4766,0.96597
12.24,-0.67369
11.379,1.1123
9.4979,6.8821
9.2787,13.121
9.3498,15.995
6.958,13.871
1.0094,6.876
-7.3368,-3.6856
-15.516,-14.7
-20.21,-21.466
-18.251,-20.217
-8.9113,-11.148
3.876,1.013
12.984,9.8786
13.829,11.846
8.8847,8.5787
5.0969,5.0376
6.2874,4.4933
9.1719,5.2988
7.4621,2.8309
-1.0833,-5.1688
-12.337,-15.108
-19.502,-19.604
-18.344,-13.86
-9.9254,-0.79842
0.3009,10.655
6.5036,13.591
7.0712,9.4724
5.5786,5.5174
6.5216,6.1195
10.197,8.7207
12.541,8.3054
9.7749,3.4355
2.1875,-3.509
-6.4766,-9.7036
-12.123,-13.146
-12.742,-12.233
-9.2865,-7.1353
-4.9128,-1.2668
-2.3407,1.2149
-1.2077,-0.17171
1.3733,-1.7497
7.1552,0.4012
14.092,6.9507
17.339,14.587
12.511,17.241
-0.86775,9.9607
-17.095,-5.2143
-26.138,-18.249
-21.235,-19.875
-6.0775,-11.533
7.9164,-3.0745
12.797,-0.47562
10.452,-0.19503
7.2056,3.3118
5.9407,9.5972
5.9579,14.575
6.6286,16.432
6.7373,15.157
2.928,9.6199
-5.7827,-0.0079247
-13.331,-9.1031
-12.349,-12.912
-4.6251,-12.793
0.10343,-13.297
-2.8989,-14.082
-7.4247,-10.549
-5.7989,-2.601
1.2559,3.7462
7.9845,5.5499
11.716,7.3384
12.339,12.199
7.8869,14.147
-2.217,6.2474
-11.3,-6.6411
-10.549,-11.456
-0.90677,-3.9841
6.6543,5.0819
4.8548,4.5706
-1.5832,-2.5214
-4.2017,-4.4881
-1.738,2.3746
1.6732,9.5574
4.2862,8.7529
6.3465,1.943
5.0723,-3.5105
-2.2408,-4.9164
-10.651,-5.1106
-10.855,-6.0102
-1.8749,-6.1132
6.234,-4.0428
5.4487,-0.86416
-0.36097,1.7412
-2.7527,3.1044
-0.4789,2.8299
1.6797,0.50289
1.6314,-3.1503
0.74787,-6.173
-1.4456,-6.7685
-5.841,-3.842
-7.9327,3.0618
-1.5257,12.239
10.285,18.556
15.475,16.581
8.1208,6.2808
-3.1326,-5.9632
-6.5889,-13.077
-2.4982,-13.037
-0.16012,-8.655
-3.2962,-3.482
-5.9996,0.80042
-3.0761,4.0381
2.6791,6.2603
5.7566,6.9654
5.1601,5.6203
3.1644,2.9267
0.61425,0.72424
-2.9314,-0.66879
-6.5623,-4.2145
-8.6975,-12.589
-9.1229,-22.364
-8.0183,-24.854
-4.4109,-15.085
1.942,1.8916
8.3631,16.111
11.58,22.709
11.531,24.017
10.507,23.132
9.2388,19.909
6.4892,13.984
2.212,7.2079
-1.8073,0.35326
-4.9772,-9.2481
-8.8879,-22.81
-13.94,-34.424
