-7.1054e-15,3.5527e-15
-23.464,-18.023
-41.682,-31.329
-50.812,-36.548
-50.03,-33.78
-41.093,-26.446
-25.464,-17.418
-3.5408,-6.3173
21.264,7.3686
39.7,19.801
42.734,24.914
31.689,21.595
18.509,15.661
13.138,12.968
13.252,12.725
9.617,9.7458
-0.8231,1.8671
-11.804,-7.2931
-16.705,-12.372
-15.504,-11.132
-12.04,-5.8282
-9.3378,-1.6605
-9.7003,-3.2981
-14.575,-10.321
-20.518,-15.878
-19.284,-12.715
-7.2545,-1.8397
7.561,7.2944
13.796,7.3284
11.003,1.6897
9.2409,-0.24097
13.847,4.5789
17.676,9.3985
11.942,7.1656
-0.79977,-0.30799
-9.7047,-5.1318
-8.4288,-2.959
0.08764,3.1813
9.2296,7.6058
13.717,7.5281
10.424,3.9498
0.44222,-0.22696
-8.8031,-2.0403
-8.8662,-0.36064
-0.096337,2.7654
7.5884,3.6781
5.9323,0.88831
-3.0346,-3.4987
-11.788,-6.6381
-16.703,-8.0363
-18.791,-8.947
-18.301,-9.9043
-14.196,-10.245
-8.1693,-9.361
-3.7751,-6.9868
-0.72673,-2.6946
5.4226,3.3741
16.183,9.5145
26.448,13.739
30.128,15.909
26.518,16.898
18.878,15.816
9.5688,10.562
-0.48368,1.8721
-9.6992,-5.7934
-16.354,-9.0847
-19.932,-9.3677
-19.706,-9.5055
-14.072,-9.2
-4.3674,-6.5595
2.8573,-2.8212
1.9472,-1.5767
-4.2061,-3.2601
-7.2163,-4.1228
-3.9029,-1.7391
0.94815,1.737
3.2935,3.5
5.4231,4.2562
9.6513,5.8177
11.767,6.8533
6.6878,4.6254
-2.1245,0.091219
-5.7071,-2.4206
-1.9366,-1.1043
1.6801,0.86149
-0.63873,-0.021617
-4.8805,-2.9965
-4.3552,-4.8146
0.18848,-3.9236
3.222,-0.87227
3.8217,3.4737
5.5418,7.4608
8.3062,8.0143
7.7336,3.8504
3.1081,-1.504
-0.99805,-3.453
-2.8177,-2.6052
-5.9996,-3.2218
-11.017,-5.5087
-11.529,-4.8575
-5.0835,-0.43648
-0.67061,1.4648
-6.6925,-2.9836
-15.48,-7.2267
-10.886,-2.7147
8.4774,7.4449
24.582,11.285
22.595,4.7267
8.801,-2.5952
-0.85101,-1.4361
-2.1908,4.3236
-2.7584,4.941
-5.2738,-0.46809
-4.1516,-4.4253
1.2072,-3.8244
2.5535,-3.1918
-2.9574,-4.5875
-5.7421,-3.2035
1.0875,3.1188
8.7938,7.6765
5.886,4.6157
-3.0022,-0.85507
-4.5306,-0.19327
0.7317,4.0752
-1.019,1.6586
-12.343,-8.128
-17.401,-13.025
-6.2234,-5.528
8.6225,5.563
11.019,8.0296
5.0828,3.1655
4.9257,0.73419
9.1571,2.1738
4.4716,0.28339
-7.9882,-5.6195
-10.418,-6.4605
3.0345,1.4245
14.05,8.4142
6.598,5.2928
-9.1697,-3.0779
-13.188,-5.7802
-4.8848,-1.9286
0.12473,0.54667
-3.0393,-0.82078
-2.9613,-0.16328
6.1679,4.8696
13.618,7.7986
9.1087,3.3979
-1.4811,-3.8737
-5.7352,-6.307
-1.9813,-3.1242
1.7293,0.59141
0.93357,1.7879
-1.5001,1.2557
-2.8129,-0.40653
-3.964,-3.4689
-5.4501,-6.03
-5.0503,-4.7131
-1.4429,0.58391
2.8904,5.5413
3.8672,6.1833
0.088609,3.0116
-5.0632,-0.32651
-5.6147,-1.092
0.97741,0.37406
9.5879,1.5541
11.935,0.50252
6.3575,-1.9002
-0.26362,-2.8788
-1.8478,-1.3095
-0.10379,0.89253
0.48538,1.6695
-0.29332,1.2798
-0.82972,0.55204
-2.4691,-0.91961
-5.6683,-2.5051
-5.3232,-1.0658
2.2127,4.4375
9.8509,8.6411
6.5287,4.8966
-6.8616,-5.4858
-17.051,-13.529
-15.29,-12.744
-6.4598,-5.3053
0.85104,2.3241
4.9117,6.003
7.5675,5.4017
8.2557,2.98
7.1052,2.889
8.0165,7.1757
12.245,11.554
13.371,8.78
5.3383,-1.7468
-7.4804,-11.595
-14.791,-13.194
-13.145,-8.4225
-7.9952,-3.8604
-4.2348,-1.197
-1.399,2.2898
1.3506,5.9952
2.1778,5.6167
0.95191,1.2167
1.3205,-0.76596
4.8894,3.1971
7.2829,7.2346
4.0278,3.6907
-2.4701,-5.5697
-6.2249,-11.107
-6.0873,-8.4884
-5.8797,-3.1166
-6.5594,-0.9368
-3.7563,0.17791
4.7763,5.4487
13.47,12.93
14.474,14.212
7.0853,5.5818
