-3.3991,-0.21095
-10.454,0.19673
-10.79,-0.42697
-4.4056,-0.42254
1.9235,1.3598
3.2463,3.123
1.6527,2.5239
1.6829,0.081699
3.8927,-1.5053
5.4653,-0.79504
4.7573,0.8701
2.2121,1.0061
-1.5941,-1.4716
-5.4622,-4.9785
-6.1349,-6.2616
-1.3783,-3.467
5.0744,1.3634
5.7153,3.851
-1.4868,2.0438
-9.1938,-1.4555
-9.2636,-3.112
-2.9728,-2.7775
1.5852,-2.3313
1.2844,-1.1354
1.5563,3.5008
6.6534,10.443
11.899,13.192
10.169,7.4886
2.5381,-1.8882
-3.4159,-6.2198
-4.4835,-3.8324
-4.5951,-1.0617
-6.3361,-1.9086
-6.4438,-2.7563
-2.6614,-0.35436
0.7916,0.90913
-0.47351,-4.0517
-3.3469,-10.549
-1.7708,-8.7997
3.493,1.4473
6.0829,9.2225
4.1374,7.328
2.3946,1.3905
3.367,-0.10837
3.1985,1.9872
-0.86345,1.5214
-4.8405,-1.7688
-4.2406,-2.7821
-1.2313,-0.48025
-0.38356,0.87253
-0.90358,-0.25543
0.72708,-0.28324
2.789,2.4075
0.28799,3.9097
-5.3457,1.0772
-5.9792,-2.9505
1.4608,-2.9776
9.1645,0.99596
8.4177,3.9945
0.94528,2.5026
-4.4941,-1.7489
-3.86,-4.2202
-0.87071,-2.3454
0.29078,2.048
-0.2699,4.3526
-1.2394,1.5025
-3.0094,-4.7884
-5.3407,-9.4172
-5.5471,-8.7679
-1.7743,-3.7454
3.827,1.9773
7.5027,5.5775
8.07,6.4661
6.7446,5.3546
4.2877,3.3051
0.81426,1.4117
-2.3507,0.45099
-3.2688,0.68513
-2.0434,2.0203
-0.95219,3.7159
-1.5504,3.9063
-3.1006,0.86118
-4.1486,-4.3666
-4.237,-7.8638
-3.6211,-6.882
-2.5189,-3.0909
-1.2148,-0.35475
-0.028068,-0.063799
1.1659,-0.41961
2.5639,0.1768
3.5296,1.0973
3.2001,1.0411
2.1291,-0.044311
1.8916,-1.1269
2.6774,-1.1497
2.967,0.34277
2.383,2.82
2.8695,4.8738
5.2976,5.2518
6.5234,3.6082
2.5161,0.059686
-5.8852,-4.7319
-12.733,-8.0851
-12.997,-5.8536
-7.3321,2.7313
-0.67709,11.447
2.3702,11.836
0.74783,2.7704
-2.5804,-7.3518
-2.9067,-9.8315
1.5175,-5.1763
6.4354,-1.0316
5.4437,-1.9773
-1.8708,-4.7709
-7.9198,-4.2184
-5.4096,-0.47692
3.9896,2.08
11.894,1.6653
12.992,1.2244
9.3666,3.26
5.3576,5.7078
2.075,5.2615
-1.3308,2.7402
-4.1297,1.7751
-4.8561,2.7877
-4.3758,2.1413
-5.1477,-1.7042
-7.487,-4.8441
-8.8233,-3.3078
-7.1796,0.81422
-3.7936,2.0734
-1.5412,-0.85599
-1.6701,-4.1293
-2.6695,-4.8431
-1.8562,-4.2494
2.1671,-3.9305
8.0739,-2.5986
12.53,0.79592
12.77,3.5456
8.8349,2.2777
3.3017,-1.5787
-1.0182,-2.8527
-2.943,0.70712
-3.0461,5.6278
-2.732,7.3398
-3.0606,5.4041
-3.7133,2.9149
-3.1787,2.2172
-0.72801,2.6796
2.0683,2.1982
3.0025,-0.055003
2.1265,-2.5753
1.0809,-3.4256
-0.49297,-3.2591
-4.834,-5.0705
-10.842,-9.4848
-12.351,-11.785
-5.3837,-6.7984
4.7369,3.3208
8.296,9.8669
3.2173,7.6477
-2.495,1.1598
-1.646,-1.7056
3.4103,0.51744
5.8635,2.7745
4.4003,1.5775
3.3302,-1.0662
4.6293,-1.9597
5.3103,-1.0241
3.3695,0.36826
1.6249,2.5191
3.0072,6.2501
5.0612,9.8491
2.7,9.742
-4.5701,4.5276
-11.437,-3.0681
-13.184,-8.8531
-10.816,-11.077
-8.5713,-11.078
-7.9618,-10.387
-6.2052,-8.2758
-0.51459,-3.1809
7.383,3.7086
12.04,7.9879
9.9136,6.5793
3.7058,1.9443
-0.13355,-0.26738
1.2939,1.9487
4.0485,4.5387
2.9488,3.0994
-0.95323,-0.79092
-1.613,-1.4882
3.2222,2.9326
8.1147,7.6808
6.8468,7.1144
0.49935,1.4803
-4.5011,-4.0426
-4.9595,-5.7755
-3.9358,-4.8337
-5.183,-4.2972
-7.9483,-5.1749
-8.7538,-5.825
-6.1447,-4.1244
-1.8214,0.46451
1.7729,6.0753
3.333,9.0648
2.7893,6.4741
1.061,-0.87608
-0.2704,-8.0215
0.03865,-9.829
2.0434,-5.7442
4.9078,0.081161
7.498,3.5746
8.381,4.6802
6.3079,5.8596
1.785,7.7413
-2.4831,8.0158
-3.9994,4.818
-3.1569,-0.4165
-2.5271,-4.5502
-3.6524,-6.242
-5.515,-6.4061
-6.0325,-5.5705
-4.0848,-2.7354
-0.18836,2.1846
3.7674,6.2079
5.4741,5.6023
4.0437,0.44091
1.1286,-4.8281
-0.71932,-6.1638
-0.89044,-4.0079
-0.84563,-1.44
-1.3854,0.42595
-1.4348,2.8927
-0.3289,5.711
0.30443,5.5338
-1.3137,0.20082
-3.7804,-6.8937
-3.3276,-9.1837
1.5493,-3.9145
7.5823,4.7763
9.7375,10.2
6.2175,9.3731
-0.0835,4.5036
-4.6206,-0.34868
-5.0705,-2.7282
-2.6142,-2.6451
-0.30974,-1.7341
-0.30304,-1.8651
-2.0066,-3.4615
-2.8387,-4.8101
-1.1527,-3.916
1.7014,-1.209
2.9702,0.80041
2.0325,0.91287
1.0199,0.69833
1.4063,1.642
1.5616,2.5935
-0.77034,1.8669
-4.6183,0.47349
-6.5842,0.67937
-5.2721,1.9965
-2.5772,1.6732
-0.083094,-0.50908
3.2113,-1.2015
7.7842,1.1899
10.291,3.0417
6.5532,0.21707
-2.2523,-5.4626
-9.1551,-7.8776
-8.4208,-4.5111
-1.5222,0.51768
5.0833,2.209
6.9535,0.78966
4.9731,0.21205
2.4581,2.2937
0.97169,4.8211
-0.44148,5.117
-3.04,3.2808
-6.2951,1.2311
-7.8325,0.040408
-5.4473,-0.61405
0.20428,-1.1239
4.9563,-1.4489
4.4092,-1.9255
-1.2496,-3.2993
-6.4816,-5.2787
-5.7993,-5.9428
0.16384,-3.7488
5.3322,0.15285
5.2878,2.8417
2.1535,2.9799
1.115,1.9967
3.3522,1.5654
4.9403,1.4035
2.8709,0.59356
-0.69552,-0.27583
-1.8914,0.12538
-0.61336,1.8504
0.32034,4.0342
0.21524,6.3354
0.951,8.0086
2.184,6.532
0.22047,0.2063
-6.1363,-7.9391
-11.81,-12.203
-11.006,-11.005
-4.8813,-8.2941
0.09593,-6.8502
0.99181,-4.0961
1.5608,2.443
5.4493,8.9835
9.9988,9.5178
9.9964,4.4902
5.65,0.53268
2.6021,1.4467
3.4944,3.8638
3.5718,3.1116
-2.2609,-0.34094
-10.473,-2.5409
-11.875,-1.7111
-3.899,0.26037
4.931,0.92627
5.4971,-0.1042
-0.72729,-1.4844
-5.1312,-1.9648
-3.9091,-1.6953
-1.0061,-1.7322
-0.040132,-2.201
0.3872,-1.8117
1.8237,-0.1064
2.1915,1.0106
0.25088,-0.055832
-0.59093,-1.3573
2.6273,0.18661
6.4396,3.3364
4.9973,3.2979
-1.2191,-0.84965
-5.535,-3.4964
-4.0566,-0.22809
-0.2881,5.0686
0.56127,5.2853
-1.4495,0.45787
-2.2047,-2.3983
1.1102e-16,0
