-8.8818e-16,0
6.3132,-0.99376
8.2651,-5.5939
5.3951,-12.304
1.698,-15.891
1.8855,-13.75
6.3958,-9.0624
10.426,-6.2453
8.8785,-4.9018
2.0986,-1.1669
-4.6463,5.4695
-7.4844,10.611
-7.713,11.511
-8.2607,11.203
-8.8022,12.767
-7.1224,12.568
-3.9063,4.5991
-2.3435,-8.9877
-2.6823,-17.513
-0.96975,-14.209
5.0074,-4.5225
11.556,1.7077
13.525,2.8513
10.806,4.8904
7.2546,9.8059
4.4626,11.404
0.48451,4.8609
-5.1579,-5.0352
-9.1009,-9.6614
-8.5737,-7.6571
-5.4959,-5.2086
-3.7296,-6.2173
-3.9438,-7.4529
-3.8437,-4.8905
-2.4848,-0.43223
-1.283,1.267
-0.59075,0.47128
1.6725,2.4545
6.4131,9.4623
10.48,16.173
9.7637,15.574
4.519,7.6036
-0.64562,-0.91224
-2.3717,-4.5994
-2.2017,-4.8538
-3.4377,-5.8247
-5.8462,-7.8831
-5.9174,-7.9821
-2.502,-5.3787
0.50506,-3.288
-0.79731,-3.7335
-4.1221,-3.7393
-3.1038,0.60459
4.0188,7.6066
10.999,10.765
10.899,6.6565
4.5981,-0.47198
-1.0266,-3.6735
-2.3455,-1.5162
-2.5573,0.83503
-5.2388,-1.2476
-8.1385,-5.7041
-6.5507,-6.3602
-0.88843,-0.90819
3.2347,5.9197
2.6201,8.0597
0.3285,5.1402
0.332,1.6995
1.7724,0.55634
1.5489,0.15603
0.044927,-1.2753
0.11062,-2.5692
1.6111,-2.4573
1.7102,-2.4086
0.54713,-3.5221
1.5404,-2.9798
4.6803,2.0633
4.671,7.9763
-1.1871,7.1658
-7.6121,-1.6078
-8.0813,-10.035
-3.7796,-10.481
-0.94552,-5.781
-1.4159,-4.0799
-1.3272,-5.9502
1.3826,-3.2707
3.7857,7.7472
3.3971,18.77
2.0928,19.229
2.384,10.043
3.2885,1.5187
2.5716,-0.67613
0.61841,-0.83269
-0.74816,-4.1269
-1.6678,-8.829
-3.5346,-10.494
-5.6524,-8.9397
-5.486,-6.9829
-2.4703,-5.3692
0.87372,-2.9609
2.4723,0.070029
3.2867,2.8217
4.8867,5.8302
6.0323,9.2394
3.9869,10.206
-1.146,5.9018
-5.6623,-1.4805
-6.4003,-6.3004
-3.9312,-6.0602
-0.7489,-3.2066
2.1099,-0.23309
4.9956,3.2852
7.031,7.3135
5.7063,8.3316
-0.090725,2.8926
-7.5323,-6.6954
-11.465,-12.977
-8.9833,-10.458
-2.2114,-1.1552
3.7946,7.4798
5.816,9.6265
4.7598,5.6529
3.4408,0.16197
3.226,-3.1682
3.4674,-3.9694
3.2456,-3.3657
2.3802,-1.8894
0.89306,-0.082413
-1.4175,0.39349
-4.4147,-1.6829
-6.9565,-4.5037
-7.2191,-4.222
-4.2708,0.32051
0.25309,5.1959
2.8405,5.7082
1.7978,2.7146
-0.23405,1.9843
0.55472,6.1409
3.5556,9.908
4.096,6.3719
0.26007,-3.3897
-3.7893,-10.868
-3.4913,-10.522
-0.063553,-5.5292
2.2769,-1.6401
3.0247,0.4359
4.8598,2.9967
7.3496,5.0489
6.3572,3.2863
0.75298,-1.7123
-4.9729,-5.4795
-7.1006,-6.2077
-7.6112,-6.3616
-9.3138,-6.5165
-9.5223,-2.8937
-3.7662,5.7878
5.5848,13.498
10.161,13.682
6.1294,7.9918
-0.83857,3.0801
-3.3687,0.73162
-1.0959,-2.5821
1.6607,-6.9071
3.3617,-6.9691
5.4539,-1.4238
6.942,2.8013
4.526,0.10846
-1.3169,-4.9321
-5.4061,-4.4717
-4.8117,0.32026
-2.6335,1.2536
-2.4747,-3.6344
-2.8518,-6.6632
-0.51762,-2.1885
3.3073,4.9974
4.1649,6.9207
0.89005,3.4137
-2.7391,0.83056
-3.1503,2.1891
-1.1677,3.7034
-0.33974,1.1018
-2.6187,-4.4342
-6.2474,-7.9262
-7.2219,-6.2292
-3.024,-0.83803
4.4263,4.1247
10.102,6.0102
10.873,5.7676
8.2926,5.906
5.543,6.6017
3.1908,5.0417
-0.14155,-0.66861
-4.0453,-8.0818
-5.9697,-12.248
-4.6543,-10.566
-1.7809,-4.8005
0.16479,1.1467
0.028123,4.2017
-2.0728,3.4454
-4.9678,0.43157
-6.3016,-1.4973
-4.3799,0.0050731
-0.89528,3.3312
0.4672,4.2637
-0.68337,1.3708
-0.18651,-1.684
4.3401,-1.2071
8.4146,0.81002
5.9546,-0.4691
-1.2986,-4.5585
-4.4799,-4.8904
0.96361,1.8459
8.8339,9.7305
10.139,10.827
4.2955,5.5711
-1.7463,0.97299
-3.768,-0.15716
-4.5041,-2.112
-7.0625,-7.4422
-9.0291,-11.244
-6.2783,-8.1048
0.013067,-0.82818
4.0731,2.7743
2.8509,0.24944
-0.66057,-3.1902
-2.2782,-2.8177
-2.0385,-0.30549
-2.5131,0.35818
-3.3311,-0.68099
-0.87709,-0.054939
5.6707,3.2433
10.837,6.7806
8.291,8.8306
-0.71485,10.08
-7.2238,10.387
-4.2385,7.2346
5.1083,-0.3042
10.976,-8.3057
7.7664,-11.611
-0.56824,-9.6997
-6.3967,-6.4718
-7.0003,-4.9484
-5.4165,-4.7979
-4.6186,-4.6527
-4.238,-3.845
-3.2094,-1.5006
-2.4081,3.0967
-2.7217,8.1117
-2.3745,9.7795
1.2546,7.1509
7.2918,4.0401
10.742,4.0158
7.2668,5.1556
-1.5467,2.6809
-8.3164,-3.8652
-6.4086,-9.249
2.8642,-9.0606
10.584,-4.9595
9.3551,-1.6769
1.3371,-0.64379
-5.0065,0.60532
-5.4575,3.059
-3.8102,3.6815
-4.4948,0.33468
-5.693,-2.9963
-2.885,0.08259
3.4679,8.9481
7.9237,14.142
7.0788,7.9113
2.9409,-5.6196
-1.141,-14.645
-4.5948,-13.332
-7.9162,-7.0066
-9.2852,-3.0175
-6.0636,-1.4311
0.53629,1.7282
5.2156,5.8503
4.5925,6.288
1.6299,2.7153
1.6783,0.8253
5.03,3.8543
6.6695,7.3408
3.8562,5.558
0.21513,-0.53645
0.0051259,-5.6272
1.5665,-7.3374
0.43148,-6.6501
-2.9733,-3.4082
-3.8118,2.8357
-1.0233,8.2636
0.28075,7.3607
-3.2158,1.1346
-7.0904,-2.9662
-5.2241,-1.5314
0.73054,-0.12829
2.8352,-4.2639
-2.2521,-10.313
-8.2892,-10.67
-7.3071,-4.7992
0.46146,0.79478
7.5398,2.429
8.8568,3.1669
6.9507,6.2093
6.7972,9.5323
8.4842,9.4969
7.791,6.3232
2.9629,3.111
-2.4086,1.4663
-4.3012,0.70275
-3.6382,-0.049905
-4.4675,-1.504
-7.7597,-4.8193
-9.6959,-9.5556
-6.8017,-11.692
-0.88302,-7.4762
2.7842,0.21254
1.6406,3.5824
-1.3238,0.12627
-1.4509,-3.1221
1.8152,0.5095
4.4059,6.8882
3.1084,6.7903
-0.032558,0.17817
-0.53861,-3.2636
2.1101,0.99675
3.7662,5.3259
1.9361,2.2703
-0.28889,-3.3048
1.1174,-1.8577
4.8634,5.5163
5.9924,8.3165
2.691,2.0484
-1.9328,-6.1311
-4.7252,-8.5312
-5.8909,-6.1655
-6.7611,-3.6737
-6.8806,-1.3636
-4.9591,2.5866
-1.3755,6.1057
1.6516,5.2937
2.1664,0.97433
0.50193,-1.9057
-0.60032,-1.2572
1.4745,0.019615
5.8455,-0.66109
8.2233,-2.1668
5.5762,-2.9469
-0.14087,-3.9775
-4.2856,-5.675
-4.5957,-4.7543
-2.3542,1.7648
0.33054,10.433
2.0778,13.506
1.7872,8.0058
-0.60081,-0.64484
-2.7621,-5.3483
-1.8667,-4.724
1.5725,-2.1059
3.6862,-0.33425
1.8495,-0.4151
-2.1923,-2.6853
-4.4827,-5.4093
-3.0128,-4.0477
0.70134,3.3628
3.2158,10.832
2.1485,9.7476
-1.4758,0.36127
-3.8969,-7.3485
-2.6114,-6.4069
0.64017,-1.3344
2.1338,-0.36114
0.90125,-3.8087
-0.60315,-5.6809
-0.33052,-3.8014
1.0795,-1.6727
2.1608,-0.94246
2.5418,1.2247
2.2317,5.8104
1.035,8.8672
-0.29509,7.6556
-0.25692,5.0925
0.85615,4.4607
0.63485,3.7402
-1.6458,-0.19927
-2.9935,-4.847
-0.78398,-5.051
2.7518,-1.3002
2.9681,0.62245
-1.1717,-1.9468
-6.3495,-5.888
-9.5267,-8.4699
-10.085,-10.312
-7.5124,-10.493
-0.93783,-5.0686
7.6055,5.4871
12.99,12.872
12.664,10.999
10.032,5.6766
9.1881,6.8592
8.2773,12.974
2.1615,11.637
-8.7519,-2.2644
-16.66,-17.156
-15.006,-18.432
-6.166,-6.5052
1.6111,4.7973
3.1329,5.4373
0.030622,-1.2535
-3.0563,-5.9329
-3.3847,-4.5965
-1.2168,-0.31455
1.7343,2.7951
3.8884,3.8114
4.7224,4.0881
4.9697,4.8378
5.6759,6.1931
6.6668,7.1008
6.1716,5.4624
2.4921,-0.22153
-3.688,-8.1097
-8.9517,-13.044
-9.8062,-11.289
-6.0705,-4.9608
-1.1888,0.25203
1.2716,1.7576
0.98409,2.0522
0.19988,3.6191
0.47357,4.9502
1.3015,3.625
1.7585,0.81917
1.9081,-0.25944
2.0912,0.93002
2.0809,2.1799
1.7508,2.476
1.5935,2.9134
1.5923,3.6054
0.39362,2.6337
-3.0603,-1.0077
-7.3384,-5.5601
-9.2345,-8.5069
-6.9049,-8.7553
-1.4899,-6.2327
4.4403,-1.2995
9.0371,4.3348
11.4,7.7705
10.746,7.3781
6.6224,4.1675
0,-2.2204e-16
