0.94082,4.4412
0.85084,4.6881
-0.34778,2.0357
-1.7242,0.10728
-1.6796,-0.48159
-0.6212,-0.3773
-0.56154,0.043607
-1.8482,-0.016542
-2.2405,-1.3097
-0.095013,-2.8088
3.0319,-2.5279
4.1574,-0.53231
2.3824,0.86011
-0.43111,0.48663
-1.9996,-0.02245
-1.7665,0.96288
-0.90507,2.3875
-0.75438,2.1593
-1.3055,0.36658
-1.2224,-0.84155
0.43619,-0.14164
2.7608,1.6589
3.8388,3.0947
2.95,3.5139
1.2222,2.87
0.085377,1.2142
-0.18503,-0.9072
-0.21013,-2.1849
-0.49455,-1.6048
-1.0788,0.073554
-1.8332,0.48054
-2.6918,-2.0349
-3.5495,-6.1524
-3.9869,-8.3965
-3.3043,-6.8557
-1.2454,-3.5499
1.2839,-2.0696
2.7699,-3.099
2.5904,-3.5321
1.5102,-0.19786
0.63511,6.5895
0.58692,13.308
1.743,16.021
4.0916,13.089
6.3069,6.6827
6.1951,1.6413
3.1006,0.97493
-0.98687,2.1604
-3.7695,-0.049688
-5.2578,-6.5766
-6.7612,-12.233
-7.9951,-12.311
-7.0416,-8.5935
-3.3305,-6.546
0.96417,-8.0418
3.2568,-9.4156
3.2862,-6.393
2.7197,1.0056
2.7056,8.7004
2.7799,12.522
2.0339,11.571
0.56147,8.0447
-0.47071,4.3433
0.13929,1.3929
2.4538,0.10707
4.7916,2.0785
4.4926,6.1915
0.30568,6.5899
-5.5416,-1.1286
-8.5895,-11.732
-6.4013,-13.979
-1.1551,-4.6355
2.7449,6.1625
3.1201,7.2585
1.2817,0.019709
-0.36963,-5.3759
-0.65092,-4.1428
0.101,-1.1601
0.64354,-1.797
-0.09401,-4.6615
-1.4582,-5.2751
-1.2276,-2.6018
1.2492,0.83012
3.1055,2.9256
1.5102,3.7106
-1.6223,4.1155
-1.7839,4.7075
1.2529,5.2608
2.7469,5.0591
0.49681,4.0762
-1.2645,3.3949
1.3722,3.1636
4.8937,1.0772
2.8835,-4.3624
-4.0066,-9.403
-8.0963,-7.9641
-5.2363,-0.50164
-0.27489,4.3408
0.42615,0.4622
-2.0845,-6.7534
-1.9509,-7.4236
2.0913,-1.1707
4.8753,2.5187
2.8628,-1.3307
-0.32623,-5.402
0.74746,-0.84629
4.9699,9.1212
5.6946,12.832
0.20414,5.9239
-5.6355,-2.8902
-4.602,-3.4332
2.0964,3.2434
5.8334,7.2081
1.4381,2.4635
-6.3475,-6.3206
-9.1315,-10.029
-5.105,-5.5028
0.090306,1.6379
1.6251,3.706
0.75516,-0.77708
0.95881,-5.9416
2.2927,-5.3814
2.3641,0.73296
1.0841,6.1727
1.0091,5.9435
2.971,1.5367
4.36,-1.7763
2.8895,-1.3754
-0.16011,0.74931
-2.161,1.7864
-2.9043,1.5589
-3.7824,1.5161
-4.1549,1.9324
-1.6613,1.5279
3.2213,-0.573
5.8557,-3.4919
2.7706,-5.2821
-3.4124,-4.7101
-6.8313,-2.4707
-5.2478,-0.58844
-1.511,-0.26708
1.2856,-0.55689
2.9309,0.2076
3.8684,1.9642
3.1636,3.0016
0.64014,2.4868
-1.2838,1.7531
-0.34123,2.6945
2.2448,5.5333
3.2675,8.1203
1.5817,6.981
-1.0727,0.21345
-2.5692,-9.0802
-2.22,-13.664
-0.80038,-9.4526
0.00071817,-1.3086
-1.0118,2.0767
-2.6913,-0.95079
-2.4341,-3.7084
0.01862,-1.5945
1.6553,1.7501
0.79143,1.7342
0.16058,0.85214
2.4796,3.8974
5.101,8.7742
3.3647,8.9767
-1.7342,3.9194
-4.2579,-0.25192
-2.1868,-0.73487
-0.30291,-2.0122
-2.0483,-7.0723
-3.577,-10.888
-0.24726,-7.5795
4.7067,0.039783
4.1654,4.124
-1.4794,3.1333
-3.8019,3.0148
1.1397,6.5284
6.1149,7.8547
3.0203,1.5454
-4.6624,-7.5995
-6.3161,-9.4304
0.47093,-2.1301
6.2851,4.7838
3.2623,2.859
-4.241,-4.4257
-6.5413,-6.93
-1.8675,-1.4158
2.9045,5.0807
2.8258,5.4499
0.25075,1.2922
-0.7742,-1.0508
-0.26854,0.089088
-0.18779,0.65302
-0.24612,-1.5118
0.93562,-2.6791
2.4757,0.93415
2.1468,6.4796
-0.013669,7.3915
-1.5274,2.2342
-0.94711,-3.1883
0.41337,-3.6036
0.61797,-0.82756
-0.45195,-0.11182
-1.4873,-2.5027
-1.729,-4.6203
-1.728,-4.8309
-2.1943,-4.9484
-2.5447,-5.1907
-1.1572,-2.3702
2.3824,4.1241
5.5984,8.5729
5.0431,5.656
0.59498,-1.2274
-3.398,-3.4061
-2.7272,1.73
1.6036,7.7112
4.6439,8.118
3.573,4.1014
0.4413,0.61437
-1.577,-0.94277
-2.3451,-2.8271
-3.5079,-5.9076
-4.7079,-8.0302
-3.7335,-6.9334
-0.42467,-2.8071
2.0569,1.5668
1.217,2.5614
-1.041,-0.65749
-0.78539,-3.7511
2.2295,-1.592
3.7438,3.9482
1.0195,5.2175
-2.553,0.37083
-1.5961,-2.0227
3.4646,4.5616
6.3325,12.677
3.2936,9.7965
-1.8392,-3.4663
-3.5305,-13.513
-2.2403,-12.15
-2.495,-5.1895
-4.8287,-0.47171
-4.4398,2.9867
1.3432,8.4398
8.165,11.967
9.3828,7.4983
3.5345,-3.0096
-4.7425,-11.685
-9.6207,-14.431
-8.3483,-12.103
-2.2977,-4.7393
4.116,7.4442
6.4083,17.908
3.8199,17.248
-0.1177,5.4852
-1.8439,-5.7467
-1.603,-7.1744
-1.6293,-2.6917
-1.9295,-1.5147
-0.50201,-4.3865
2.6719,-4.5422
4.7905,-0.0062327
4.067,3.2702
1.9592,1.5579
0.39716,-0.86085
-1.0422,0.25087
-3.3686,1.2641
-5.2019,-3.0769
-4.048,-9.1416
-0.16243,-7.5195
3.1015,3.4739
3.2602,14.01
1.2979,14.7
-0.49479,7.2505
-1.684,-0.18598
-3.0954,-4.0663
-4.0549,-6.7756
-2.6222,-9.1548
1.0621,-8.0499
3.9049,-2.4382
3.7175,3.0583
2.2504,3.8728
2.4071,1.6403
3.6654,1.0573
2.8862,2.4259
-0.71306,1.6439
-4.2158,-2.3526
-5.0933,-4.5743
-4.0554,-0.82087
-2.8641,5.3301
-1.6761,6.1769
0,1.6653e-16
