2.7756e-16,-3.5527e-15
-3.2175,-39.078
-3.4318,-59.951
-3.0693,-58.52
-4.8131,-43.005
-5.5017,-22.655
-1.3574,-2.7572
4.2392,13.019
5.3952,22.617
3.9148,28.205
6.7286,33.484
13.417,37.311
14.869,34.136
6.5794,21.943
-4.3929,5.9774
-9.5494,-6.9773
-9.4246,-14.786
-8.9095,-18.751
-7.9069,-19.61
-3.6388,-17.658
1.1457,-14.88
0.20619,-13.809
-6.0926,-14.559
-9.4557,-14.845
-4.496,-12.801
3.7683,-8.5789
6.2632,-3.5171
1.1396,1.2917
-4.323,5.8197
-2.4252,11.021
6.4701,17.316
14.625,22.701
15.126,23.498
8.5034,18.167
1.074,9.7397
-2.2113,3.2257
-1.7528,0.86919
-0.50411,0.84523
0.16407,0.095888
0.21191,-2.8312
-1.4794,-7.4454
-6.3479,-12.138
-13.022,-14.867
-17.135,-14.231
-15.058,-10.613
-7.0621,-5.8211
3.0212,-1.5784
10.221,0.849
11.258,0.22468
7.1992,-3.1815
3.545,-5.4652
5.3526,-1.6703
11.039,7.3985
12.934,13.662
5.8723,10.454
-6.0693,1.0805
-13.631,-5.0789
-12.409,-3.8357
-6.1651,1.0336
-0.43693,5.5895
3.2738,9.9852
5.2867,13.209
3.7984,10.355
-2.2981,0.18225
-8.4306,-9.3013
-7.6971,-9.4005
0.016106,-2.6196
6.944,0.61398
7.2459,-3.6437
3.5451,-8.542
1.0545,-7.5201
-0.18747,-2.9557
-2.5416,-0.52388
-3.9029,-0.44942
-0.37089,0.59036
5.3169,2.2521
5.3285,1.1095
-1.6689,-2.4041
-7.0068,-3.1233
-3.7938,1.3645
3.0644,6.3775
3.9309,5.9704
-1.9845,0.77676
-6.5334,-3.1164
-4.8111,-2.1934
-0.67504,0.95316
0.97934,2.5528
1.2602,2.8219
3.3036,4.192
5.8317,6.6992
5.3018,7.8182
2.0798,5.6124
-0.086576,-0.13958
0.18558,-8.1755
0.70395,-14.459
-0.016143,-13.304
-0.9645,-4.41
-1.4331,3.2999
-2.1727,1.2786
-3.0815,-5.8071
-2.9984,-4.7586
-2.6771,6.8927
-4.407,15.134
-7.0936,8.3674
-5.4882,-5.5415
2.7496,-9.7474
12.129,-1.4334
14.994,6.002
10.111,3.0421
2.0667,-4.1351
-5.8183,-5.2458
-13.127,-0.52915
-17.578,2.853
-14.34,3.4759
-2.2985,6.0991
12.552,10.759
22.354,9.8459
23.695,-0.98451
17.183,-14.522
4.2314,-19.108
-11.97,-11.388
-24.053,1.8221
-24.108,12.187
-11.755,15.784
3.6421,11.718
11.071,1.049
7.7649,-10.993
-0.078881,-16.697
-5.4206,-13.486
-6.7854,-7.0242
-6.2723,-3.4275
-4.2905,-1.1687
0.67261,5.0568
7.9297,14.431
13.57,19.384
14.509,15.044
11.488,4.8987
7.0546,-3.9329
2.4293,-7.4688
-2.4453,-6.1097
-7.2465,-2.8557
-11.026,-1.6752
-12.64,-4.2986
-10.757,-7.134
-5.0245,-4.635
1.868,2.7573
5.2866,7.7618
3.4969,5.4523
-0.14052,-0.70363
-1.5106,-4.9519
-0.61658,-7.0018
-0.068119,-8.9728
-0.52059,-8.4861
-0.57742,-1.7268
-0.00096714,8.0529
0.47202,12.448
1.892,9.0915
5.6427,4.2777
9.0483,2.6811
7.1173,1.3678
0.40238,-2.3336
-3.5363,-3.744
-0.029341,1.9212
5.0764,9.5469
2.6974,9.0689
-6.617,-0.91115
-12.834,-11.405
-9.4883,-15.006
-1.1812,-13.032
3.5625,-9.4791
2.2724,-4.5549
-1.4665,2.0223
-4.1816,6.448
-4.5985,5.1768
-1.7999,1.5358
3.9401,2.422
8.62,8.4119
7.1051,11.923
-0.05843,7.0717
-5.2888,-1.9133
-2.0599,-5.2617
6.6925,0.19119
10.81,6.3944
4.1829,3.1998
-7.7007,-8.871
-12.899,-17.487
-5.6279,-11.886
7.4216,3.8562
14.001,14.181
8.7216,9.4585
-2.5038,-3.3132
-9.7912,-9.7661
-9.0845,-5.1331
-4.0826,2.6551
-0.46238,5.4582
-0.46861,4.0163
-2.8638,2.3499
-5.6328,-0.8065
-7.0168,-8.6241
-5.0999,-16.611
0.87069,-14.315
7.9703,0.90841
10.863,17.6
7.9177,22.56
4.418,16.07
6.1387,8.8561
10.4,5.8922
8.4821,1.3178
-1.5799,-8.7421
-10.174,-16.743
-8.4427,-13.745
-1.09,-3.8672
-0.18729,0.040396
-8.1569,-5.8183
-14.771,-11.357
-11.982,-7.6863
-4.0127,0.78097
1.0054,4.4618
2.8932,3.0982
6.7335,4.529
12.184,11.113
12.937,15.393
6.6163,10.929
-0.98111,1.3613
-3.3942,-4.799
-0.99281,-4.5731
1.4252,-1.839
1.4302,-0.63197
0.38997,-1.2211
-0.19095,-2.1369
-0.73544,-2.4876
-2.161,-1.8178
-4.3651,-0.33114
-6.4368,0.071997
-7.346,-2.6241
-6.351,-6.8566
-3.3819,-7.7296
0.91952,-3.0116
5.4956,2.8083
8.6447,3.4178
8.0612,-0.84236
3.1632,-2.7751
-2.2466,2.3211
-2.4873,10.152
2.8748,12.782
6.8142,8.3673
2.8658,2.0452
-6.0402,-1.9025
-10.383,-4.2873
-5.4825,-6.4625
3.3168,-6.2786
7.5224,-2.2138
4.5077,1.653
-1.5774,0.10513
-5.2536,-4.6921
-4.1963,-4.9358
-0.10729,1.294
2.8344,5.9675
1.3824,2.1654
-3.2319,-5.3825
-5.9226,-6.3893
-3.4001,0.82997
1.661,7.6767
3.9178,7.453
2.1228,2.8352
0.18808,-0.5327
1.4164,-1.9755
4.2949,-3.5073
5.1882,-4.087
3.1417,-1.4819
0.28985,2.2665
-1.1832,2.624
-0.82892,-0.50658
0.33929,-2.4366
0.45597,-1.0465
-1.8659,0.017607
-5.3805,-2.3114
-6.5616,-4.7035
-3.8525,-1.7222
-0.37283,5.7835
-0.15134,10.67
-2.509,8.2845
-2.7915,2.1485
