1.4211e-14,-1.7764e-15
-40.798,-26.613
-65.245,-37.224
-66.919,-31.337
-51.134,-19.97
-28.372,-10.16
-6.6629,-0.041715
10.552,11.844
22.18,20.3
27.994,20.074
29,13.846
26.779,8.781
21.852,7.2318
14.357,5.3515
6.3749,0.18499
1.0723,-6.1518
-1.2579,-10.029
-3.5852,-10.428
-7.1544,-7.9777
-9.0761,-2.9611
-7.4136,3.166
-5.8136,6.3995
-8.9343,3.8458
-14.731,-1.7406
-16.18,-4.4898
-10.934,-3.1535
-4.5963,-3.038
-2.7878,-8.2354
-4.0883,-14.631
-3.4987,-14.08
0.47272,-4.618
5.6161,6.9267
10.409,12.914
14.615,12.675
16.884,11.224
15.74,12.308
12.462,14.328
9.3285,12.348
5.4544,3.5285
-1.4518,-8.6463
-9.0191,-15.871
-10.925,-12.778
-5.6286,-3.4009
0.16882,2.5944
0.14547,0.91783
-3.3438,-3.1033
-4.1655,-2.8939
-2.7155,0.34903
-4.8797,0.84011
-10.984,-1.9415
-12.981,-2.2292
-6.0666,2.4819
2.4771,6.0525
2.209,1.4732
-5.3105,-8.6543
-7.64,-14.067
1.4059,-9.4535
12.769,-0.99367
14.385,2.1413
7.1445,0.016536
2.1411,1.1703
4.5521,9.7272
8.0407,18.313
6.1055,17.137
1.6142,7.0529
0.85977,-1.4248
3.3096,-1.5352
3.2604,2.4328
-0.63884,2.7579
-3.6987,-1.4471
-3.1065,-5.1605
-2.1984,-5.7663
-5.0307,-5.9118
-10.506,-8.5633
-14.238,-12.774
-13.736,-14.994
-9.7531,-12.567
-4.6185,-5.7849
-0.92363,2.0579
0.31468,7.1282
1.7238,8.9403
7.0801,10.576
14.925,13.479
18.298,14.391
13.949,10.477
7.8055,4.8639
6.2937,2.1913
5.9694,0.45054
-0.70382,-6.0051
-11.163,-15.18
-14.039,-17.092
-6.3685,-8.03
0.37094,2.083
-3.1293,2.6179
-9.8864,-2.8524
-7.7758,-2.5872
1.2756,5.4408
4.6729,11.214
-0.40321,8.4632
-2.6528,3.0701
4.5331,1.94
11.689,2.0431
7.8179,-2.5184
-2.5592,-8.6368
-6.7879,-8.5283
-3.1462,-3.1361
-1.1082,-1.3401
-4.2177,-5.3272
-4.7265,-6.4427
1.9336,0.68839
7.9839,8.3803
5.0488,6.8134
-2.4707,-1.2071
-4.0414,-4.5888
1.3255,0.19542
4.9007,6.2913
2.3208,8.5007
-0.92393,8.9515
0.38244,9.0312
3.1621,4.7008
2.0962,-5.1108
-1.8061,-12.479
-3.8444,-10.018
-3.3792,-2.1953
-3.3294,0.56256
-3.6648,-3.1356
-1.3054,-4.6443
3.3064,0.69868
5.0626,6.5618
1.5344,5.2947
-2.9461,-1.7645
-3.3931,-7.6545
-0.99765,-8.7959
-0.39139,-6.2295
-2.3704,-1.4039
-3.2174,4.3165
-0.39667,7.9794
4.4284,7.6521
7.8312,5.7343
7.3369,5.4921
2.1356,5.2527
-5.7105,0.93604
-10.554,-5.6907
-7.1628,-7.0274
2.9471,-0.15514
11.658,7.5538
12.519,7.3219
6.9974,0.1856
0.85192,-5.4535
-3.2864,-5.6057
-6.6236,-4.321
-9.0787,-5.2776
-8.0413,-5.7026
-3.3433,-1.9757
0.33855,2.8317
-1.0296,2.2094
-5.0089,-4.1289
-5.6739,-8.7993
-1.6039,-6.0824
2.6306,1.0359
3.3026,5.4153
2.3145,4.8222
3.4863,3.5237
6.955,5.9238
9.8292,11.354
10.368,15.185
8.5372,13.227
3.898,5.0269
-3.4078,-5.583
-9.9385,-13.039
-10.972,-14.278
-6.2086,-10.425
-0.71021,-4.2414
0.88959,2.0701
-1.2345,5.4793
-4.2584,2.303
-6.3608,-6.3327
-6.6093,-12.244
-3.9114,-9.1793
1.2963,-2.1527
5.867,-0.59098
6.9858,-3.0901
5.5403,1.3378
4.3474,14.567
3.9633,22.704
2.778,14.997
0.77207,0.49794
0.11697,-4.2922
1.3178,1.3941
1.5527,3.801
-1.2736,-3.2353
-4.7563,-10.405
-4.8984,-9.3205
-1.977,-4.815
-0.40938,-4.6027
-2.1562,-5.721
-3.3809,-0.32452
-0.062728,9.7321
5.2423,13.571
6.0625,6.0576
1.0443,-5.4511
-3.917,-10.682
-4.0065,-7.7126
-1.909,-2.5678
-2.656,-1.008
-5.1807,-3.0867
-3.9747,-4.319
1.8498,-0.88004
6.5674,5.7476
6.1097,9.664
3.6835,7.477
4.3172,3.1225
7.1334,2.8307
6.9288,6.162
1.9399,6.4983
-3.9445,1.0736
-6.8626,-4.5768
-7.4425,-4.773
-8.1379,-1.748
-8.6225,-1.4503
-6.4658,-4.7606
-1.6051,-7.9133
2.6174,-9.2533
3.7593,-9.7049
3.6819,-7.6232
5.7825,0.16338
9.6295,11.109
10.689,16.858
6.0354,13.13
-1.4837,5.0437
-6.3169,-0.39717
-6.4834,-2.7769
-4.9448,-5.4882
-4.8919,-8.4062
-5.7059,-8.4341
-4.5857,-5.1944
-0.82798,-1.1772
3.0643,2.632
4.2127,6.5138
2.2272,8.2859
-0.58925,5.2779
-1.1897,0.33262
1.5292,-0.053317
5.139,4.4732
5.6628,5.9403
2.3997,-0.64379
-0.52728,-8.9426
0.38989,-9.7664
2.4991,-4.0851
0.55261,-0.60361
-4.7903,-2.3971
-6.9837,-3.9975
-3.2209,-1.9149
1.2685,0.47229
1.3411,1.0404
-0.76665,3.5947
-0.6644,9.4111
0.2697,11.375
-1.6731,3.8953
-4.4541,-6.4583
-3.0602,-8.6832
1.1284,-2.7142
1.7326,1.7622
-1.6037,0.3701
-1.8725,-1.6731
3.4384,-0.92741
7.34,-1.223
4.5569,-4.1751
0.43322,-3.5945
2.242,4.0935
7.2115,11.129
7.0408,8.5359
0.99447,0.20736
-3.7805,-2.4773
-3.7866,2.2497
-3.0206,4.8234
-4.7698,-0.028895
-6.912,-6.0706
-7.2371,-7.1531
-6.8838,-6.6332
-5.8427,-9.1077
-1.3272,-10.461
5.5676,-4.8428
7.5306,3.3553
0.94346,4.6419
-6.3988,-0.20326
-4.3172,-0.32028
5.5276,8.314
11.717,15.938
8.7645,13.228
3.3366,4.4203
3.1045,-0.13575
6.0976,1.2398
5.3343,1.7991
-0.35507,-1.7643
-5.4703,-5.6103
-6.1929,-6.5574
-4.758,-6.6684
-4.9662,-8.2802
-6.8354,-9.4768
-7.4862,-7.2244
-5.5272,-2.0859
-2.5077,2.5762
-0.32208,4.5804
1.1865,4.5808
3.2218,4.5717
5.3886,5.3594
5.4939,5.095
2.5784,1.1151
-0.90446,-5.4768
-1.3778,-8.6268
1.5862,-3.6662
4.7985,5.8709
5.4884,11.324
4.116,8.9941
2.4873,3.5498
1.0985,0.72683
-0.11092,0.71343
-0.42205,0.47705
-0.31131,-1.3561
-2.9742,-4.6184
-9.9694,-9.0385
-15.999,-12.333
-13.029,-10.163
-1.1111,-2.0192
9.5809,5.5077
10.642,5.8783
5.4502,1.0621
2.9095,-1.8365
4.4347,-0.57068
3.6555,1.1456
-1.8244,1.3292
-5.894,1.9978
-3.5369,3.4551
1.4555,3.0854
2.8776,1.5746
1.305,3.5568
0.9745,8.8028
0.95699,9.3185
-2.9557,0.50373
-8.4691,-9.9954
-7.1888,-11.248
2.8056,-3.5936
11.775,2.8229
10.268,2.326
1.2714,-1.0925
-4.9548,-3.0126
-4.5953,-5.0002
-2.4212,-8.5347
-2.0343,-9.1465
-1.2439,-2.5049
1.7032,7.1665
3.6236,11.113
1.479,7.4662
-2.2711,2.778
-3.3417,1.697
-2.002,1.0664
-1.7736,-3.0234
-3.2754,-7.353
-3.4844,-5.6236
-0.90071,2.0932
2.2804,8.9752
3.8795,9.9484
4.4514,6.3036
4.93,1.6261
4.3188,-2.6854
1.9503,-6.2178
0.072533,-7.2097
1.2103,-4.4039
3.6547,-0.059006
2.7284,1.4775
-2.7779,-1.4436
-8.0636,-5.7025
-7.8972,-6.6914
-3.0342,-3.1679
1.0208,1.5911
0.74701,3.3413
-2.1711,1.2509
-4.1772,-1.3737
-3.9529,-0.62198
-2.2542,3.884
0.36271,8.4253
3.6352,8.8443
6.149,4.8135
6.064,0.19856
3.8319,-1.0751
2.364,0.90762
3.1396,2.7056
3.5781,1.6851
0.51253,-1.7549
-4.4295,-5.8454
-5.9853,-9.2289
-2.4247,-10.335
1.6363,-7.3247
1.5452,-0.80446
-1.1199,4.8341
-1.8039,5.4093
-0.40578,1.8024
-0.94201,-1.4223
-4.1293,-1.7379
-5.2756,-0.48335
-1.4617,0.63114
3.2538,1.6902
3.3453,2.783
0.037071,3.1362
-0.48879,3.0641
3.4382,3.9248
6.0733,4.9675
2.6041,3.4208
-3.4602,-0.51277
-4.9038,-2.3669
-0.77585,-0.17642
2.7497,0.93526
1.4162,-4.2076
-1.752,-11.348
-1.9031,-10.647
0.66612,-0.42394
2.2078,9.0781
1.62,8.2283
0.93089,-0.6164
0.95066,-7.8619
0.4384,-8.579
-0.61327,-4.8504
-0.66347,0.43641
-0.073484,5.7473
-1.2228,8.1256
-4.0255,5.1473
-4.8603,0.53706
-2.0062,1.4244
0.96913,7.6951
0.17896,10.133
-2.5184,3.0087
-2.0517,-6.8903
2.364,-9.2319
6.1101,-3.9783
5.7486,0.33097
3.1297,-0.531
1.5467,-2.8809
0.82556,-3.7224
-1.1338,-4.9206
-3.6767,-6.9935
-3.5795,-5.9405
-3.3307e-16,1.7764e-15
