0,-1.7764e-15
-31.477,-7.3336
-51.529,-14.976
-53.851,-19.514
-41.581,-18.249
-25.06,-14.118
-12.278,-11.194
-2.6444,-7.6563
7.9449,0.9892
18.97,12.945
26.147,20.896
28.196,22.074
27.526,20.8
24.648,19.163
17.198,12.422
5.6464,-1.6855
-4.6758,-15.053
-9.5424,-17.647
-10.425,-10.739
-10.828,-4.6932
-11.201,-4.9248
-10.407,-7.1957
-9.6039,-7.0453
-10.749,-6.2477
-12.288,-6.7874
-10.139,-4.8463
-3.5326,3.2369
2.7863,12.056
3.5581,10.983
-0.82884,-1.948
-4.265,-14.738
-1.1596,-13.523
7.4663,1.4792
14.798,15.684
15.676,16.639
12.131,7.767
9.7878,2.6825
9.8859,7.538
8.1401,14.031
1.852,11.305
-5.5974,-0.082626
-9.3415,-10.29
-9.1967,-13.365
-8.4582,-12.582
-8.4104,-12.716
-7.1581,-12.482
-3.4029,-7.513
1.1028,2.0574
3.2413,10.39
1.5592,12.003
-2.326,7.1031
-4.8597,0.46618
-3.7375,-3.915
-0.33416,-5.9922
1.9322,-7.3667
1.6216,-7.4318
0.094522,-4.1128
-1.404,1.6659
-2.6663,5.4347
-2.1706,4.8348
2.2387,3.0832
8.4166,4.0159
9.9343,6.1005
4.721,5.4492
-0.07421,3.1354
2.8077,3.854
9.4453,6.9219
9.3722,5.0561
0.66559,-4.5177
-7.2969,-13.142
-7.675,-10.747
-4.9624,0.17083
-5.79,7.2867
-7.808,4.464
-4.6823,-1.9498
2.009,-4.2299
4.1104,-3.7013
-0.808,-5.8255
-6.0885,-10.103
-6.2046,-10.967
-3.7323,-6.3386
-3.1331,0.40694
-3.0543,5.9172
0.39231,9.0556
5.9262,8.3043
8.1327,2.8973
5.4829,-2.6516
2.6588,-1.017
3.948,8.444
7.7412,17.25
9.3482,17.599
7.0206,10.546
2.9952,1.647
-0.30878,-6.721
-2.7691,-14.088
-5.0521,-17.045
-6.5225,-12.378
-6.1008,-3.8632
-4.665,0.21196
-4.8418,-2.9144
-7.4917,-7.5032
-9.5682,-7.3671
-7.3494,-2.9417
-1.6251,1.0746
2.5745,1.8505
2.2163,0.46021
-0.024366,0.096215
0.10059,3.591
2.8482,10.846
5.8121,17.724
8.8997,19.102
13.723,13.712
18.294,4.6648
17.069,-4.3581
7.9788,-11.141
-4.2358,-13.765
-13.754,-11.234
-19.241,-6.3159
-21.167,-4.2288
-17.721,-6.4698
-8.1846,-8.5396
2.3189,-5.7746
7.3073,0.93543
7.3259,7.264
8.022,10.776
9.9767,11.449
7.3115,8.9873
-1.6136,3.1768
-9.0576,-3.6197
-7.9254,-7.4336
-1.5483,-6.7615
2.1551,-4.0404
2.0473,-2.7617
2.5727,-4.0031
4.1618,-5.4744
3.0094,-3.2342
-0.0028119,4.6839
1.3551,15.073
