-2.2204e-16,3.5527e-15
0.76694,-19.629
-2.4164,-32.775
-8.241,-37.776
-10.428,-35.617
-4.6579,-26.008
5.0709,-9.5005
9.9185,8.4317
6.9367,20.287
2.7104,23.881
3.9066,23.36
8.009,22.531
7.9547,20.659
3.2291,15.837
-0.031741,8.9672
0.37898,2.1197
-0.94809,-4.5515
-7.6228,-11.616
-14.289,-17.59
-13.625,-19.945
-6.7999,-18.27
-1.5182,-14.478
-1.4179,-10.316
-2.7719,-6.3419
-1.4562,-2.8758
1.7948,-0.27294
4.2047,1.6462
5.0852,3.2514
5.3852,4.6107
5.7915,6.283
6.6943,9.4147
7.8765,13.365
7.4517,14.556
3.7196,10.44
-1.0963,4.0728
-2.2407,1.4926
0.7784,3.9583
2.1933,5.8496
-2.4454,1.7769
-9.5993,-6.6697
-12.389,-13.272
-9.9315,-14.497
-7.5216,-12.124
-7.9727,-9.4446
-7.4422,-7.205
-1.4087,-3.6948
8.492,2.2598
15.908,8.8139
16.374,11.72
10.728,8.3124
3.218,1.1207
-2.0481,-3.9507
-3.4936,-3.918
-2.5797,-1.5802
-1.9828,-0.84218
-2.6071,-1.2579
-2.8609,0.20804
-1.4338,3.5022
0.29886,5.2009
-0.0015188,3.7671
-2.1957,1.4475
-3.665,0.12148
-2.741,-1.1934
-0.59104,-3.0097
0.72182,-2.9199
0.80536,0.68252
0.8388,4.7967
1.6055,4.9567
2.3155,0.84292
1.4382,-3.9982
-1.143,-6.691
-2.9382,-6.461
-1.0831,-3.1784
3.4808,1.7715
5.8747,4.2855
3.2886,1.6763
-0.75718,-2.2941
-1.3923,-1.4367
0.072237,3.3767
-1.3432,4.4663
-4.8628,-1.005
-4.0391,-5.8563
1.8121,-3.5253
4.1205,1.8026
-1.7374,2.2166
-6.9021,-0.84576
-1.2593,0.81231
9.5722,7.5618
10.364,9.4474
-1.7345,1.0789
-12.587,-9.0164
-10.747,-9.5907
-1.5497,-1.906
3.3979,3.1199
2.2044,0.41113
1.1237,-3.8197
3.0976,-2.3889
5.9121,3.3652
8.3682,7.1026
10.548,6.3573
9.4897,4.0241
1.8556,2.5979
-9.0369,0.70469
-15.104,-3.7583
-13.38,-9.115
-8.7632,-10.624
-5.8571,-6.0795
-3.5253,0.63014
0.40719,3.3788
4.3003,1.2787
6.0176,-0.15194
6.9186,3.0969
8.4156,6.9889
7.8879,4.5489
