0,0
-6.5691,-22.334
-13.737,-40.218
-18.775,-48.94
-18.36,-46.336
-13.256,-34.592
-7.4471,-17.516
-3.0941,2.1353
1.0853,20.723
6.2878,32.143
10.878,32.412
12.235,24.931
10.012,17.312
6.5191,13.098
4.4014,9.999
4.3771,5.8525
4.7966,1.7485
3.2649,-1.8054
-0.78592,-7.0273
-5.1676,-14.309
-7.2724,-19.254
-7.1843,-18.143
-7.2549,-13.774
-8.3294,-11.49
-8.0074,-11.101
-3.9878,-7.8899
1.8998,-1.1742
5.0426,3.8897
3.5178,4.4174
0.40393,4.1968
-0.19045,6.9026
2.0348,9.6606
4.0203,8.0115
3.6745,3.9673
2.0198,3.5239
1.1704,7.6508
1.7796,11.347
2.9735,11.452
3.6763,9.892
3.2941,8.199
1.746,4.1397
-0.53197,-3.5896
-2.8438,-11.458
-4.6785,-15.124
-5.6129,-14.534
-5.0397,-12.169
-2.9379,-9.0025
-0.93391,-5.4421
-1.182,-3.665
-3.3508,-4.8409
-3.9188,-5.6608
-0.037351,-2.166
6.2778,3.6712
9.4785,6.013
6.4321,4.1125
-0.18343,3.9768
-5.0538,9.0157
-5.6366,13.93
-3.3428,11.982
-0.41811,4.8641
2.3279,0.008061
4.5941,-0.12159
5.4078,0.052664
4.1416,-2.0113
1.7763,-2.9229
-0.060954,-0.48232
-0.9287,1.1641
-1.5577,-1.9649
-2.3767,-6.4624
-2.9863,-6.4809
-2.9812,-3.029
-2.4981,-2.0398
-1.8914,-4.515
-1.4034,-5.3514
-1.1749,-2.5394
-1.1472,-0.84016
-0.89557,-3.4175
0.13915,-5.2288
2.0659,0.21507
4.0886,10.087
4.7095,13.847
2.962,6.4415
-0.10692,-4.1472
-1.8473,-5.6584
-0.85095,3.5806
1.1161,12.419
1.2731,10.529
-0.50244,0.5123
-1.8442,-6.9422
-1.5975,-6.969
-1.1585,-3.9834
-1.5233,-2.319
-1.3149,-0.52696
0.69239,2.958
2.8597,4.883
2.6301,2.0948
0.27452,-3.0742
-1.4042,-6.5665
-0.79189,-8.0033
0.92421,-8.2415
1.7749,-5.7082
1.0011,-0.42483
-0.99658,2.2898
-3.1177,-0.97946
-3.8662,-3.7989
-2.7633,2.3656
-1.5185,13.517
-1.9331,16.004
-2.5192,5.8648
0.1707,-4.5776
5.8088,-4.2853
8.871,1.4024
5.5041,1.3021
-0.43399,-3.1
-1.812,-0.96619
2.2913,8.8028
5.5446,13.932
3.0485,6.3626
-2.8952,-6.4912
-7.0823,-12.956
-7.856,-12.168
-6.7847,-11.526
-4.734,-13.717
-1.6101,-13.513
1.4397,-6.6044
2.8202,3.889
2.9994,11.055
3.5418,11.657
3.9359,8.5261
2.1807,6.2254
-1.1487,5.6217
-2.2505,4.302
1.0214,2.2987
5.5413,3.6965
6.1943,9.4558
1.9563,12.251
-3.2608,4.6318
-5.7203,-9.0985
-5.7292,-16.488
-5.4627,-13.134
-4.7801,-7.5688
-1.6078,-7.3207
3.7715,-8.179
7.3826,-3.134
5.8436,4.5395
0.59837,5.7508
-3.619,0.22108
-3.8155,-2.4654
-1.0042,2.8045
1.8399,9.072
2.6331,7.623
1.3773,0.56235
-0.089701,-2.2881
0.30693,2.8975
2.3755,8.7022
3.1693,6.2617
0.37732,-3.258
-4.3521,-10.275
-7.291,-8.775
-7.2356,-2.743
-5.6488,0.65076
-2.5714,0.5493
3.6012,1.3626
10.875,4.4353
12.689,6.1096
6.1247,4.3471
-2.0112,1.9325
-2.8334,0.96219
2.1352,-1.0682
2.5251,-6.1558
-5.7682,-10.839
-13.652,-11.098
-10.985,-9.0718
-0.5941,-8.966
5.8576,-8.2785
3.4609,-0.57572
-1.0667,12.625
-0.11971,20.785
5.2404,18.471
8.7294,13.408
7.4198,14.464
3.3823,16.891
-0.87691,7.9416
-4.8791,-14.013
-8.3171,-33.901
-9.4833,-35.808
-6.7542,-19.705
-0.93559,0.17371
4.6037,10.555
6.4616,10.06
4.2341,6.5856
1.0262,6.6927
0.38655,8.9657
2.5525,7.867
4.3044,2.3344
2.7382,-2.7368
-1.5672,-4.0549
-5.5663,-4.5348
