5.3291e-15,0
18.887,16.884
27.887,29.38
27.107,35.336
22.579,33.632
16.266,23.532
6.1767,7.6448
-5.8602,-7.0984
-13.896,-15.188
-16.134,-18.106
-17.2,-20.907
-19.849,-24.292
-20.029,-24.002
-13.927,-18.056
-5.1892,-10.202
0.13203,-4.3728
2.6476,0.76674
7.5095,8.5231
14.706,17.453
18.147,21.947
15.041,19.561
9.9456,14.275
7.3428,11.039
5.7911,9.7837
2.8684,7.1859
0.87115,2.6985
2.5336,-0.473
4.5733,-0.54981
1.4812,-0.4936
-5.815,-4.3851
-10.942,-11.685
-11.472,-17.08
-11.501,-16.345
-13.664,-11.072
-14.242,-6.5102
-9.4189,-5.321
-2.1703,-5.1997
1.644,-3.1147
1.9237,0.25528
4.1119,2.3167
10.301,3.1758
15.017,5.1078
12.128,7.7651
3.2981,8.0461
-3.6228,6.0341
-3.899,6.7015
-0.38858,12.32
2.0181,16.603
3.168,11.457
5.8402,-1.8637
9.0081,-13.497
7.6814,-16.544
0.61319,-12.729
-6.1614,-6.2529
-6.8907,1.5544
-4.364,8.8001
-5.8647,10.409
-11.926,4.2814
-14.672,-3.6839
-8.7149,-6.4249
1.3063,-5.248
7.2413,-6.6456
7.5409,-11.047
6.4265,-11.583
5.7098,-4.8672
3.2118,3.3936
-1.2232,6.3899
-4.0244,4.9068
-3.6703,4.2987
-3.1378,6.2019
-3.9678,7.5173
-2.3249,5.9776
4.9924,2.9469
13.696,1.0742
16.027,1.6844
10.37,4.1015
2.4178,5.7867
-2.7765,4.1143
-5.4957,-0.25544
-7.7514,-3.3483
-9.4597,-3.4919
-10.008,-4.8399
-10.101,-11.42
-9.5921,-18.952
-6.1157,-17.884
1.2782,-5.6631
8.8001,8.6156
11.201,14.276
7.8658,10.408
3.2505,4.34
1.2934,1.6345
1.4824,1.5362
1.038,1.2542
-0.71354,0.64807
-1.6726,1.3101
-0.37865,3.0527
1.3801,3.2939
0.56183,0.26045
-2.8165,-3.9452
-5.0259,-4.88
-3.2316,-1.2285
0.64116,2.6631
2.4951,1.9284
1.7144,-1.949
1.6154,-2.7225
3.8334,1.6429
5.0021,5.2436
1.1593,1.7584
-5.9074,-6.901
-9.585,-12.579
-6.3136,-10.389
-0.34017,-3.2913
1.4437,2.767
-1.5405,5.5428
-2.7949,7.0341
2.1109,8.858
8.7633,9.3985
9.4645,6.375
3.798,0.95624
-0.9205,-2.7886
-0.0067857,-2.9268
2.6188,-2.1034
1.1619,-3.4051
-3.4436,-5.4204
-5.7434,-4.0733
-4.1769,0.99542
-2.5039,4.7617
-3.3061,2.6633
-4.5084,-3.7051
-3.3898,-8.3453
-0.58198,-7.5506
1.7119,-3.3287
3.0342,-0.020864
4.1544,1.1755
4.8164,2.9435
4.1449,7.1344
2.6185,11.093
1.763,10.434
1.8659,4.8315
1.4458,-1.2166
-0.49113,-3.7534
-2.6548,-3.3531
-2.9401,-2.867
-1.4461,-3.2994
-0.75592,-3.5369
-2.4941,-2.6718
-4.6946,-0.87747
-4.2,0.99217
-1.1429,1.3706
1.2142,-1.0824
1.3221,-5.0329
1.3067,-6.5779
2.8397,-3.7157
3.8045,0.84901
1.53,3.4483
-2.6886,4.0283
-5.2426,4.1636
-4.9197,2.8448
-2.8007,-1.1856
1.1736,-4.2156
7.3618,-0.58562
12.525,8.2566
11.612,13.387
4.8062,9.4866
-1.472,1.4776
-2.867,-3.046
-2.5916,-3.5307
-5.4743,-4.3142
-9.9255,-6.4761
-10.413,-7.4669
-6.057,-6.9937
-1.6479,-7.3967
-0.37438,-8.263
-0.39848,-5.9839
0.42466,0.19703
1.0623,6.0821
0.68423,8.0809
1.5161,7.1502
5.0277,5.4221
8.1707,2.7081
7.3273,-0.83035
4.2183,-1.7632
3.5608,2.738
5.4508,9.3846
4.6717,11.042
-1.3993,4.9339
-8.2751,-3.9894
-10.159,-8.6771
-7.3462,-7.3443
-4.6527,-4.369
-4.1631,-4.6364
-3.2521,-7.7656
0.23075,-8.3879
4.2395,-2.7062
5.4172,5.7682
3.5039,9.1932
1.0144,4.9538
-0.32555,-0.49267
-1.0538,-0.091207
-2.2575,3.6962
-3.7013,2.1744
-3.7589,-6.0764
-0.81269,-10.915
4.7202,-3.6739
9.4123,9.65
9.1526,14.471
3.6251,6.0018
-2.5479,-4.9653
-4.6134,-6.653
-2.812,-0.8234
-1.0576,2.0314
-1.4252,-1.8139
-2.336,-5.4025
-1.9355,-2.3543
-0.58964,4.3491
0.50416,7.3947
0.87635,4.634
0.29543,0.023072
-1.1042,-2.5179
-1.736,-2.7643
-0.21709,-2.704
1.3953,-3.9419
-0.43985,-6.1406
-4.3406,-6.6753
-4.0328,-3.0141
2.3685,3.3058
7.7281,6.9502
5.247,4.824
-1.4671,-0.12891
-3.9291,-3.1714
-1.4574,-3.3648
-0.44817,-2.1027
-2.1018,1.1567
-0.16334,7.175
7.1067,12.524
11.664,12.162
7.2006,6.4374
-1.2218,0.6369
-5.2376,-3.0422
-5.1476,-7.7766
-6.4578,-14.473
-8.7754,-17.269
-7.0265,-11.045
-1.9407,-0.049875
0.032454,6.2887
-1.8951,5.1134
-0.51274,2.7914
7.0785,5.1369
12.767,9.2882
8.6468,7.969
