-1.7764e-15,-1.3323e-15
-15.299,-12.61
-26.316,-20.558
-28.735,-20.243
-21.227,-11.526
-8.1622,1.0093
3.1641,10.88
9.0105,14.785
11.67,14.746
14.887,15.035
18.39,17.159
18.52,18.024
13.287,13.192
4.8293,2.1113
-2.9889,-10.138
-7.5051,-16.899
-7.6987,-15.88
-4.1493,-10.69
0.10722,-6.6759
0.58531,-6.1248
-4.5255,-7.6158
-11.751,-8.543
-15.573,-7.0975
-14.143,-2.8773
-10.366,2.5531
-7.467,5.8944
-5.1743,4.7507
-1.0664,0.40035
5.3543,-3.5498
11.304,-5.3717
13.724,-5.8892
12.863,-4.3878
11.729,2.8095
11.767,16.63
10.647,30.005
5.9374,32.7
-0.10263,22.264
-2.4153,7.0948
-0.36338,-3.2263
0.16665,-8.4322
-5.6351,-15.472
-13.925,-26.533
-15.985,-33.249
-9.3839,-26.062
-1.4703,-7.6708
0.097976,7.7688
-2.8497,10.466
-2.3738,5.5033
3.7217,3.6919
8.4077,6.0825
5.4797,4.721
-1.3593,-2.5268
-3.832,-7.0691
-1.0163,-2.5909
0.080146,5.0121
-3.8775,6.7925
-6.7495,4.0548
-1.9718,4.6732
7.5492,9.5264
13.585,11.467
13.424,7.2335
10.743,1.8143
7.469,-0.65144
1.5618,-2.5082
-6.5384,-6.0304
-11.857,-8.4364
-11.767,-8.0199
-9.4836,-8.6563
-7.5363,-11.936
-3.1473,-10.712
5.0928,0.73295
10.752,13.745
6.8011,13.239
-3.0127,-1.3359
-7.5915,-13.238
-3.2131,-9.6129
2.3187,3.5387
1.6991,12.204
-2.5634,11.948
-4.1167,7.7684
-2.1556,2.8884
0.041078,-3.1618
1.8246,-8.1936
4.7441,-8.0858
7.5081,-3.875
6.8718,-0.98519
3.1439,-0.56634
0.28392,2.0671
0.19044,8.7571
0.63887,14.009
-0.48912,11.932
-2.3045,3.4665
-3.2667,-5.9425
-3.5469,-12.294
-3.6995,-14.096
-3.2941,-11.004
-2.2379,-4.946
-1.5272,-0.32205
-1.3783,0.38129
-0.39485,-0.064802
1.9604,2.3481
3.6476,6.5283
2.525,7.2785
-0.47438,2.6887
-2.3228,-2.6324
-1.5828,-3.2569
0.30911,0.20876
1.4129,2.5884
1.8389,1.9795
3.3195,2.6959
6.3345,8.1468
8.3453,13.47
6.0627,10.205
-0.28381,-1.698
-6.6385,-12.337
-10.139,-14.813
-12.157,-13.721
-13.877,-15.494
-11.523,-15.939
-1.1187,-6.4945
12.64,9.5741
18.686,18.269
13.039,13.968
4.427,7.1236
2.5191,8.1202
5.1824,12.633
3.0583,10.417
-6.1244,1.3718
-14.519,-6.5555
-14.962,-10.701
-8.6812,-14.453
-1.1838,-16.888
4.1581,-12.586
6.3656,-2.5432
5.4088,4.7033
3.4535,5.4241
3.8684,5.1237
5.939,7.2265
4.0957,6.7351
-3.9055,0.86669
-11.47,-2.9324
-10.866,1.8295
-3.9731,8.4043
0.81577,6.2197
1.354,-1.8541
3.9948,-3.5751
11.55,2.8159
16.554,5.5424
11.565,-1.7186
0.85265,-9.9415
-5.2662,-9.6198
-5.3148,-5.2745
-7.8259,-6.3559
-16.606,-10.884
-22.532,-8.8911
-15.149,1.0713
2.1923,9.6402
15.677,11.064
18.197,10.24
15.809,12.463
15.247,14.357
