0,7.1054e-15
-18.811,-35.405
-32.27,-61.074
-36.086,-69.582
-31.005,-61.505
-22.88,-45.949
-15.349,-30.584
-5.9554,-13.976
6.4161,7.063
15.051,26.193
13.683,32.439
8.215,26.3
10.495,21.527
20.16,26.877
23.069,33.706
11.747,28.312
-2.1638,11.468
-3.3969,-2.6817
5.7994,-5.4177
9.7572,-2.7191
1.372,-4.4507
-10.464,-11.561
-15.849,-17.966
-16.391,-20.229
-18.524,-20.164
-21.663,-19.892
-19.695,-18.949
-10.873,-16.159
0.0016201,-11.341
8.3132,-4.9118
13.562,2.3024
16.489,8.9314
16.628,14.182
14.077,18.552
10.706,22.101
7.9739,23.063
5.3724,20.055
2.2163,14.71
-0.68976,9.9554
-2.338,6.4408
-3.109,2.8012
-4.0374,-1.5087
-5.6466,-6.2965
-8.1147,-12.457
-10.894,-20.149
-11.424,-25.646
-6.8014,-24.235
1.2413,-16.787
5.5717,-9.138
1.4531,-3.9682
-6.1412,1.7463
-7.2426,9.1856
0.89094,13.501
10.393,11.654
12.82,9.0957
8.4977,11.648
3.5116,14.431
1.1941,8.0411
0.44058,-5.184
-0.1716,-11.663
-1.2589,-6.0296
-4.2703,0.50472
-9.2867,-2.2025
-11.478,-6.7603
-5.1936,-0.30789
7.0544,13.145
14.837,16.53
11.891,5.0998
3.6436,-6.3046
-0.99582,-5.5455
-1.3599,-0.080485
-3.2269,-3.2336
-8.0665,-13.144
-10.872,-16.796
-8.5175,-10.076
-3.813,-1.7792
0.17829,1.6211
3.9612,3.9354
7.3526,9.1933
7.1865,12.996
3.1109,9.7414
0.4917,2.3984
2.4273,-1.7277
3.4735,-1.6634
-1.9601,-2.3697
-8.5987,-5.0606
-6.5854,-5.1387
2.3483,-1.0228
5.2864,1.7022
-2.7013,-1.1403
-9.7303,-4.6209
-3.812,-1.2762
9.3663,7.3866
14.444,12.364
7.6004,9.4553
-0.59773,3.6533
-2.2826,0.31899
-1.4208,-1.5593
-3.4288,-4.519
-5.418,-7.0213
-2.7852,-7.2399
1.3119,-7.6135
0.75373,-9.844
-2.9693,-9.0926
-2.9608,-0.42706
1.3826,10.665
2.6592,12.377
-2.9114,2.4353
-8.744,-7.4407
-6.7638,-6.3062
1.2749,2.6021
6.4682,8.0194
4.8886,5.8333
1.6394,1.6556
2.201,0.11262
4.6206,-0.90065
3.5986,-3.373
-0.42039,-3.1634
-1.107,3.6099
4.3027,11.509
9.635,10.399
7.0312,-0.19771
-2.3311,-8.1525
-8.8654,-4.0583
-6.5346,5.3827
-0.58872,5.4427
-0.64947,-7.2184
-8.0659,-20.006
-14.111,-20.144
-11.187,-9.0764
-2.1202,1.8925
4.2755,5.9044
4.6105,5.61
3.8123,5.7209
6.5549,6.0968
10.088,4.2528
8.5123,1.3762
1.8334,1.8665
-3.3973,6.8136
-2.5367,11.131
1.6756,9.2846
3.6351,2.3533
2.0925,-3.1884
0.28162,-3.3245
0.37384,-0.58015
0.87133,0.046796
-0.42426,-3.2806
-3.2795,-8.5967
-5.7705,-12.758
-6.6597,-13.149
-6.0296,-8.7287
-4.4642,-1.4861
-2.5833,4.2003
-0.9412,5.5231
0.38028,4.0101
1.8531,3.0692
3.6353,3.7438
4.9197,4.4831
4.7959,4.195
3.5687,3.4358
2.4433,2.7986
1.8909,2.0599
1.2079,1.1529
-0.010332,0.45378
-0.95513,-0.13887
-0.92708,-1.0548
-0.69429,-1.8835
-1.2618,-1.8559
-1.8357,-1.575
-0.78324,-2.371
1.2786,-3.5306
1.4123,-2.5137
-1.5532,0.82999
-4.6009,2.6383
-4.0501,-0.055871
-0.51731,-4.4572
1.8224,-5.0363
0.73478,-0.81168
-1.493,3.4772
-1.5666,3.7837
0.56366,1.4174
2.2876,0.068228
2.1505,0.62168
1.5233,1.0871
2.395,0.34018
4.4006,-0.5335
4.6062,-0.57533
0.48611,-0.57984
-6.6224,-1.4038
-11.323,-1.7522
-8.5644,0.77848
0.89794,6.0869
10.023,10.068
11.677,8.1581
5.5235,0.65639
-2.0727,-6.7308
-5.0941,-8.6803
-3.6289,-5.7864
-1.9121,-2.9211
-2.1407,-2.7346
-2.4896,-3.1322
-1.1551,-1.694
0.39086,0.13901
-0.011871,-0.37634
-1.1219,-2.1577
0.32753,-1.1009
4.3146,3.7546
6.4844,7.9513
3.6686,7.1098
-1.6764,2.5477
-4.4924,-0.7908
-3.2742,-0.70033
-0.95761,0.54786
-0.26181,0.41309
-0.65878,-0.6771
-0.42819,-1.0481
0.45909,-0.62353
0.854,-0.54243
0.549,-1.0571
0.369,-1.3573
0.63334,-1.0999
0.79375,-0.84535
0.53526,-0.96114
0.2486,-1.0721
0.25526,-0.82297
0.30903,-0.46357
0.13027,-0.33893
-0.11392,-0.31046
-0.17175,-0.071175
-0.14836,0.30077
-0.26041,0.50783
-0.43413,0.55696
-0.47493,0.71392
-0.43899,1.005
-0.50885,1.1584
-0.63227,1.0847
-0.61781,1.0394
-0.50984,1.1529
-0.51795,1.1514
-0.59892,0.81963
-0.49126,0.42742
-0.2063,0.28347
-0.059342,0.11335
-0.077023,-0.53692
0.15304,-1.4019
0.76657,-1.7854
1.2591,-1.8686
