-8.8818e-16,7.1054e-15
5.041,-7.3673
3.3918,-25.506
-3.0996,-43.089
-8.1032,-42.721
-9.7213,-28.43
-10.187,-18.47
-9.3694,-15.824
-5.0008,-5.9686
1.1628,15.136
3.7873,30.745
1.8689,28.484
0.64393,19.328
3.2085,19.388
5.311,24.763
2.347,19.651
-2.4738,2.8035
-2.1221,-10.482
4.1601,-11.578
10.026,-8.4686
10.687,-9.5194
7.4634,-10.871
3.3863,-6.7649
-0.75496,-1.7182
-4.3709,-3.0678
-5.6235,-8.4619
-4.7323,-10.725
-5.0955,-10.505
-7.9811,-13.506
-9.344,-17.518
-5.7405,-13.557
-0.56584,-0.69105
0.48647,10.977
-1.6322,15.259
-0.67341,17.863
4.8172,24.127
8.739,28.021
6.4568,21.937
1.359,10.861
-0.59732,6.1497
1.2026,8.0578
3.2093,5.3894
3.6302,-6.9937
3.0449,-20.396
1.2579,-25.183
-2.1018,-23.004
-4.8894,-20.959
-4.4337,-19.97
-1.8653,-15.598
-0.81693,-6.8899
-1.9425,2.0534
-2.2928,8.1288
-0.31319,11.768
2.0937,13.835
3.0212,14.045
2.6384,12.5
1.094,9.7278
-2.0931,5.4913
-5.3786,0.16335
-5.5339,-3.5921
-2.3811,-3.5186
0.28417,-1.1737
0.62329,0.73611
1.8563,3.1216
6.1719,7.8955
9.121,11.284
5.1916,6.3165
-2.8172,-5.9987
-5.8776,-14.53
-0.75573,-11.728
5.2795,-4.406
4.1129,-4.342
-2.777,-11.338
-7.0334,-13.717
-4.3787,-5.3433
1.0406,6.0617
2.9516,10.091
0.2406,6.1871
-3.2463,0.90695
-4.1058,-1.5887
-2.6526,-0.98899
-1.2353,2.6865
-0.82906,7.6806
-0.11365,8.6657
2.2726,3.2007
5.2933,-1.9939
6.1214,1.269
3.4728,9.6126
-0.31464,11.244
-1.531,2.8757
0.49317,-5.7632
2.3086,-7.3341
0.54342,-7.0116
-3.5318,-10.9
-5.1752,-13.291
-2.1539,-5.7297
2.0692,6.5925
2.4702,9.6022
-1.1786,0.47471
-4.0988,-8.3766
-2.6816,-7.3392
1.2798,-1.2429
3.5335,1.357
2.5975,1.1936
0.16203,3.3528
-2.1899,6.1637
-3.8413,4.2786
-3.412,-0.4311
0.26835,-0.43717
4.8178,5.3676
5.5363,9.6603
1.7954,8.1457
-1.1653,5.043
0.39525,4.0377
2.7559,1.4125
0.34601,-6.186
-4.9867,-13.151
-5.9108,-11.72
-0.46044,-4.1734
4.8348,-0.29924
4.2072,-3.567
-0.019155,-7.4024
-2.182,-6.0888
-1.2869,-2.2102
-0.44754,-0.35293
-0.99626,0.66833
-1.3741,4.5698
-0.87931,9.9698
-0.84095,11.072
-1.9141,5.4477
-2.7994,-2.2304
-2.0755,-4.8718
0.36518,0.011208
3.703,8.0566
6.4545,12.004
6.6114,8.092
3.4704,-0.66214
-0.50899,-7.353
-1.7273,-7.5464
-0.066915,-3.0542
0.46702,0.17372
-2.8051,-2.1893
-6.7695,-8.5547
-5.9353,-12.551
0.15307,-9.1772
5.6727,-0.30598
5.504,6.7265
1.0321,6.557
-2.7584,0.96043
-3.8892,-3.9368
-4.2374,-4.3446
-4.8629,-1.5501
-4.0403,1.1007
-0.52383,2.3889
4.0646,4.2147
7.2234,8.7815
7.8259,14.619
5.6325,16.168
1.0898,9.4889
-3.1918,-1.3911
-3.5689,-7.16
-0.041859,-4.3511
2.6151,-0.48625
0.90064,-4.1808
-2.4742,-12.742
-2.7967,-15.579
-0.5136,-9.3272
-0.082289,-2.476
-2.6286,-2.7141
-4.3653,-6.4046
-2.722,-5.3212
0.32016,1.3973
2.2608,8.1208
3.2801,11.68
3.4065,12.274
0.66083,8.0858
-4.5927,-2.1187
-6.8886,-11.052
-1.959,-7.2548
6.0238,8.9235
8.5309,21.719
3.6252,18.074
-2.0495,3.3923
-2.8384,-7.2303
-0.59324,-8.343
0.45448,-6.572
0.51211,-7.1629
1.9269,-7.9102
3.4901,-6.5372
2.1803,-5.0066
-0.94583,-4.0964
-1.8408,-1.2612
-0.29805,2.8675
-0.62825,2.7095
-4.4771,-3.2784
-7.717,-7.8391
-6.6262,-4.3649
-3.0184,3.6739
-0.3295,8.3006
1.6854,7.9221
4.4733,6.4116
5.8794,4.6461
2.9142,0.48119
-1.8372,-3.9808
-1.8835,-2.7466
4.2355,4.9504
9.9585,11.663
8.6217,10.325
1.363,2.0924
-5.1396,-6.2729
-6.628,-9.7356
-4.3648,-8.0194
-1.6215,-3.9919
-0.068668,-0.98163
0.16907,-0.33044
-0.74416,-0.7116
-2.2798,-0.7987
-3.2461,-1.8469
-2.7281,-5.2709
-1.1278,-8.4868
0.29384,-6.9673
0.73579,-0.98919
0.38684,3.5536
-0.014732,2.8313
0.30338,0.34943
1.7067,2.0122
3.5342,8.0525
4.1003,12.605
2.2458,10.581
-0.82239,3.2622
-2.0792,-2.671
0.14043,-1.2849
3.8523,6.3666
5.2202,12.144
2.767,8.8295
-1.0736,-1.6714
-3.1533,-10.62
-3.4831,-13.149
-4.4963,-12.976
-6.5842,-14.769
-6.5115,-16.04
-1.927,-11.078
3.8848,-1.0506
4.7183,5.3343
-0.48902,2.8307
-5.1007,-2.4673
-2.5945,0.035685
4.7564,11.507
8.4206,20.756
4.7331,17.63
-0.4451,6.3719
-0.22087,0.44
3.6108,4.4762
3.6354,8.3354
-1.8175,2.3734
-5.9171,-8.1682
-3.3983,-11.33
1.6885,-6.4212
2.2535,-3.6757
-1.2746,-6.7855
-2.3938,-7.3076
0.5291,-0.37721
1.3465,4.6345
-3.715,-2.2311
-8.6759,-14.157
-5.5776,-15.074
3.4113,-2.508
7.919,8.4684
3.4513,6.6365
-2.4504,0.050208
-1.0305,3.2555
5.2853,15.413
6.6413,20.794
0.12436,10.426
-5.9438,-5.5434
-3.7806,-10.92
3.0715,-3.3261
5.0664,4.8844
-0.13998,3.5666
-5.2107,-3.5805
-3.6005,-5.9937
2.391,-0.55787
5.6667,4.9985
2.9313,2.2088
-2.9844,-7.8322
-7.0513,-15.655
-6.141,-13.721
-0.95121,-3.9235
4.1053,5.2982
4.2749,7.7651
-0.41323,4.1026
-4.5818,-1.2562
-3.7312,-4.5665
0.44595,-3.7552
3.0694,1.5899
2.8487,8.6477
2.7554,12.191
4.4438,10.118
5.4668,6.2985
3.1149,4.6739
-1.4539,3.0105
-4.6116,-2.5238
-4.5074,-8.7717
-2.4519,-8.7906
-0.66364,-3.4442
0.096135,-1.4154
0.46408,-5.4678
0.75562,-7.5246
0.16582,-2.2093
-1.7858,3.3951
-3.668,1.2672
-3.468,-3.6369
-1.5087,-1.5172
-0.13457,5.0679
0.026554,4.7371
1.1223,-3.2643
4.1256,-6.4994
6.4004,1.0054
5.4306,8.8971
2.7134,6.653
1.1178,-0.4513
0.28867,-0.67725
-1.9298,5.5222
-4.8532,6.9759
-5.5046,-0.28198
-3.3194,-6.9422
-0.83935,-4.4667
0.2592,2.5835
0.76405,3.5409
1.4591,-2.8922
1.8971,-6.7333
1.9254,-1.0395
1.9629,7.4565
1.4489,6.7418
-0.79383,-4.1249
-4.2476,-13.749
-6.4305,-13.839
-5.2502,-8.3842
-0.75118,-4.1386
4.8734,0.19965
8.12,8.261
6.4729,15.499
1.4618,14.219
-2.0095,6.5577
-1.2491,2.328
0.78721,3.8767
-0.22461,2.987
-3.8362,-4.64
-5.7453,-11.08
-3.8296,-7.7952
-0.2482,1.161
2.1797,4.5934
2.917,-0.55238
2.8582,-6.2665
2.8755,-5.2366
3.5417,0.39205
4.3794,3.8009
3.2951,2.8878
-1.1734,1.2387
-6.8539,1.1411
-9.3924,-0.063885
-7.2466,-4.7452
-3.1949,-9.1104
-0.33859,-6.9822
1.1479,0.82446
2.469,5.9864
3.8437,3.8636
5.0132,0.49602
5.9068,3.6782
5.396,10.518
1.829,10.902
-3.3526,2.613
-5.2624,-4.8192
-1.6661,-3.7522
2.9151,1.0982
2.8027,0.77696
-0.92379,-4.4812
-2.4757,-6.7762
-0.39321,-3.1915
0.6404,0.30573
-2.2407,-1.6995
-5.434,-6.6693
-4.6942,-8.6634
-1.4926,-6.1098
0.11596,-1.7108
0.12064,2.7037
1.5647,7.2336
4.2298,10.636
4.2239,10.013
0.63226,5.188
-1.7378,0.78237
1.1641,1.2393
6.1936,4.6713
6.6024,4.6627
1.1144,-1.131
-4.2807,-7.232
-4.3741,-7.568
-1.294,-3.9682
-0.63308,-3.2357
-3.2829,-6.684
-4.8887,-8.129
-2.9998,-3.7689
-0.50986,1.6679
-0.37122,2.6587
-0.65847,1.9877
1.7317,5.8209
4.9717,12.332
4.4016,12.791
0.033882,4.2153
-2.656,-6.0353
-0.35116,-10.137
3.6634,-8.1347
4.5487,-3.7994
2.1245,1.4722
-0.54829,6.0629
-2.2541,5.0763
-3.9511,-3.2732
-5.2533,-11.243
-4.0815,-8.8929
-0.19451,2.6663
3.4392,11.759
3.8764,10.524
1.5025,3.0709
-0.77049,-2.1238
-0.88387,-2.3714
0.43733,-0.61558
0.84023,0.16961
-0.83404,-1.1518
-2.8617,-4.1329
-2.2956,-5.5794
1.1003,-1.6558
3.5178,5.2862
1.4727,6.2656
-2.8672,-2.5379
-3.4713,-11.428
1.4471,-8.2471
6.1155,4.2873
4.622,11.373
-0.78008,6.5479
-2.919,-0.58184
-0.13419,-0.31613
1.7717,3.3039
-1.059,1.572
-4.552,-3.7697
-3.4026,-4.3572
0.42791,-0.10724
0.9262,0.44091
-2.3571,-5.3402
-3.5145,-8.8785
0.63899,-2.7262
5.6183,8.7912
5.4642,15.345
0.53943,12.284
-3.5819,2.8007
-3.16,-7.3592
0.38345,-13.01
3.3244,-10.787
3.4878,-2.6666
1.2853,3.462
-1.2839,1.8602
