-1.7764e-15,0
-11.582,-18.547
-17.866,-27.547
-17.581,-26.691
-13.317,-21.891
-8.194,-16.274
-3.5651,-8.8188
0.61124,-0.038294
4.4933,6.7993
7.7759,10.716
9.7132,14.26
9.562,17.901
7.5459,17.706
5.2748,11.646
4.2844,4.4273
3.991,1.7247
2.2133,2.1401
-1.6841,-0.034501
-5.311,-5.3413
-6.0431,-8.3231
-4.4442,-6.7467
-3.366,-5.6173
-4.0406,-9.0509
-4.867,-13.054
-4.2701,-11.09
-2.968,-3.932
-2.5362,1.296
-2.9823,0.93424
-2.8049,-1.2563
-0.84399,-0.40426
2.5191,3.4212
5.4404,6.9356
5.7531,8.072
3.0975,6.6446
0.2373,3.1871
0.93291,-0.2572
5.7166,0.071354
10.772,5.8586
11.728,12.963
7.6936,14.312
1.0768,7.4694
-5.1648,-2.5493
-9.0483,-9.0233
-9.6931,-10.352
-7.7335,-9.6413
-5.3179,-9.1612
-4.343,-8.0898
-4.5705,-5.6407
-4.2348,-3.4075
-2.3734,-3.0206
0.16351,-3.3812
1.882,-2.3182
2.1498,0.012492
1.6084,1.6028
1.5792,2.0666
2.8532,3.1781
4.6464,5.5095
5.2548,7.0702
4.3816,6.7411
3.9464,6.6808
5.1569,8.5854
5.5238,9.222
1.3791,3.8652
-6.1064,-5.6065
-10.347,-10.639
-6.9628,-6.4558
0.090142,1.0619
3.1259,2.7467
0.38031,-2.0801
-2.6458,-5.9399
-1.5851,-4.2398
1.1896,-0.64509
1.1861,-0.52837
-1.5211,-3.7892
-3.453,-6.4739
-3.3313,-6.1026
-2.7102,-2.8872
-1.9836,1.6789
0.2865,5.0395
3.788,4.8221
5.7741,2.3427
5.0643,2.3954
3.7205,6.5842
3.2532,9.3947
2.0433,5.0939
-1.2121,-3.1089
-3.9868,-6.0685
-3.0603,-1.0071
0.22405,4.6126
1.3601,3.5301
-0.92891,-1.8954
-3.1247,-4.5237
-2.3771,-2.9357
-0.27299,-1.6239
0.47478,-2.394
0.26477,-2.0096
0.91762,0.59454
1.769,0.95705
0.83604,-3.3626
-1.0188,-6.657
-0.89811,-2.381
0.86088,5.7082
0.25037,6.7741
-3.8299,-1.9151
-6.3778,-9.7771
-3.047,-6.6097
2.7974,3.7014
4.4799,9.0154
1.9301,5.5314
1.4468,1.3131
5.176,3.1477
7.1158,7.2049
2.6319,6.2226
-3.4708,0.59071
-3.6588,-3.1434
0.96854,-2.1995
2.4894,-0.39677
-1.7874,-1.4292
-5.8898,-4.1178
-5.0564,-5.5309
-2.6199,-5.2536
-3.352,-4.6161
-4.95,-3.961
-1.8517,-2.7116
4.9523,-0.93191
8.2649,0.81814
4.9691,2.4558
0.29452,3.9619
-0.1531,4.6035
2.0583,3.7563
1.9859,2.1359
-0.70561,1.1236
-2.0462,1.0413
-0.60115,1.0679
0.59759,0.76013
-0.68971,0.57176
-2.6077,0.66699
-2.6403,0.29968
-1.3838,-0.96411
-0.79447,-2.1098
-0.75038,-1.6271
0.2269,0.56177
2.0526,2.7236
3.2634,2.906
3.4595,0.7091
3.2891,-2.3399
2.3651,-4.0499
-0.31705,-3.6467
-3.711,-2.8186
-5.0684,-3.9795
-3.8353,-6.934
-2.7263,-8.1386
-3.375,-4.4725
-3.2613,2.6863
0.50706,8.5291
5.936,9.8914
7.8463,7.83
4.4627,5.041
-0.62714,2.6606
-3.3063,0.76658
-2.9051,0.36656
-0.73667,2.5437
2.2786,5.7711
4.8667,6.2086
4.8507,1.7567
1.7739,-5.1516
-1.5592,-9.8559
-2.5476,-10.183
-2.4749,-8.0131
-4.0968,-6.352
-6.6084,-5.8573
-6.3445,-4.7703
-2.4954,-1.7136
1.303,2.3066
2.1981,4.9349
1.8801,5.07
3.0503,3.9083
4.6034,3.325
3.4598,3.6976
0.079684,3.9036
-1.3717,3.4022
1.0881,3.3818
4.0874,4.9243
3.2913,6.41
-0.81377,4.3885
-3.6598,-1.9366
-2.4538,-8.1724
0.77501,-8.6626
2.1994,-3.2267
0.52653,1.7679
-2.5359,0.27092
-4.7991,-6.5032
-5.1734,-11.438
-3.4669,-9.393
-0.37515,-2.1995
2.204,4.2348
2.426,6.1726
0.77117,4.6165
-0.087268,2.9066
1.4647,3.1483
3.8046,4.7644
4.1564,5.6073
2.0703,4.3377
-0.43054,1.9057
-1.7019,0.31592
-1.9927,-0.15388
-2.0568,-1.4175
-1.7476,-4.5131
-0.75675,-7.2454
0.24416,-6.4636
0.35531,-2.1799
0.053078,2.2641
0.92619,4.1294
3.4281,3.8291
5.5369,3.259
4.3825,2.9732
-0.61562,1.7154
-6.4934,-1.9071
-9.0935,-7.4525
-7.0597,-11.702
-3.1871,-10.233
-0.99921,-1.714
-0.24608,9.0595
2.4007,14.371
7.474,11.008
10.039,3.2551
5.6567,-2.5369
-2.4281,-4.7283
-6.0108,-5.8091
-2.119,-6.5859
3.4423,-4.614
4.1274,0.86558
0.40142,5.9081
-3.0613,6.449
-4.3473,3.8539
-4.4872,2.4666
-3.1206,2.5486
0.99204,-0.012377
5.6373,-5.9293
6.0713,-8.8621
1.2974,-3.2244
-4.0614,6.6173
-5.3773,9.6265
-2.7549,1.0264
0.74013,-11.559
2.6776,-16.433
1.8862,-9.9343
-1.5332,1.5315
-4.9492,9.4841
-4.4822,10.622
0.29126,6.97
5.0103,2.3181
6.0171,-0.039279
4.8512,1.619
4.5224,5.7764
3.7673,7.5056
-0.57983,2.75
-6.5693,-6.1972
-7.8864,-11.722
-2.8883,-9.2825
1.9763,-3.0113
0.88834,-0.23774
-2.9548,-1.7303
-2.2284,-1.4058
3.3927,4.0771
6.6091,10.015
3.145,10.051
-2.4925,4.0374
-4.1365,-3.4987
-2.2326,-9.341
-1.1978,-12.04
-1.808,-9.4983
-1.1695,-1.8063
1.1636,5.0037
2.2432,4.6197
