-4.4155,-5.0452
-4.8766,-0.25252
-3.9513,0.46389
-2.4512,-0.61426
-0.68276,0.07488
2.3881,2.5863
6.2647,4.5869
7.2046,5.0375
2.3715,3.8098
-5.1465,-0.39614
-8.6377,-7.3202
-5.3433,-11.187
0.78708,-5.4661
4.343,6.7273
4.0151,13.163
2.0773,7.7724
0.63988,0.045916
0.056309,2.0995
-0.23545,9.8686
-0.76699,7.0959
-1.4444,-11.031
-1.3209,-28.222
0.25705,-26.461
2.033,-8.0163
1.7082,9.2099
-0.95014,14.018
-3.2335,11.448
-2.6745,11.306
0.010785,14.978
2.1192,15.538
2.0583,6.266
0.30021,-12.316
-1.6212,-30.31
-1.918,-33.305
0.42513,-14.487
3.847,16.069
4.4845,37.91
0.37075,38.081
-5.0876,20.209
-6.1854,-3.6365
-1.7603,-24.182
3.2946,-35.871
4.2568,-33.706
2.1055,-16.721
0.95438,6.8157
1.6393,23.565
0.96356,25.633
-2.6171,14.921
-5.749,-1.182
-4.5385,-14.581
-0.13538,-18.425
2.8357,-10.178
2.5894,4.9136
1.6581,16.424
1.7318,17.294
0.74466,9.2095
-2.7129,-0.46338
-5.228,-5.2502
-2.6639,-3.2996
3.0864,2.3298
5.7897,5.6442
3.27,2.2195
-0.12967,-6.2949
-0.4845,-13.279
0.49202,-13.997
-0.52967,-10.06
-2.7804,-5.9338
-3.1374,-3.0612
-1.3892,0.16009
-0.048645,4.1111
0.11093,7.1749
0.86675,9.0204
2.975,11.029
4.6929,12.544
4.2748,10.294
1.7117,3.6367
-2.2556,-2.7511
-6.5635,-4.5659
-8.8813,-3.9168
-6.8643,-5.7983
-1.5929,-9.9367
2.4806,-10.822
2.7987,-6.0802
2.0617,-0.18372
3.9939,2.0447
7.1729,1.8133
6.4484,3.1692
0.66219,6.0316
-4.5041,6.4168
-3.403,2.8945
2.0626,-1.0241
4.6956,-1.8245
1.0643,-0.38818
-4.7041,0.2471
-6.767,-0.58728
-4.409,-1.2561
-1.1563,-1.2244
0.87943,-1.5614
2.589,-2.0791
4.1497,-0.91488
3.2182,1.8648
-1.3419,2.931
-6.0243,0.31128
-5.7365,-2.6421
-0.098003,-1.2129
5.4344,3.6047
5.4298,5.7653
0.21884,2.3061
-5.0032,-2.8572
-5.8871,-4.6637
-2.6391,-3.0356
1.6488,-0.98634
4.9459,0.42351
7.497,1.975
9.4116,3.0303
8.6569,1.9108
3.0848,-1.1943
-5.5392,-4.4149
-11.346,-6.435
-9.831,-6.1323
-3.0652,-1.7459
2.2467,5.9865
2.2281,11.318
-0.40553,8.8321
-1.1605,0.98087
-0.38666,-4.4146
-2.0871,-4.2094
-6.5317,-2.2616
-8.0512,-1.362
-2.3072,0.64181
7.13,4.441
12.658,5.606
11.348,1.4806
6.3832,-3.7563
1.2897,-5.6624
-2.8995,-6.0221
-5.1295,-7.301
-3.9506,-5.9356
-0.89928,1.3326
0.019367,8.5142
-1.9639,6.9826
-3.0442,-0.77739
-1.1686,-3.7346
0.5,1.1963
-0.61256,5.2025
-1.4508,2.4319
1.4045,-1.2346
4.7,0.64203
2.5895,4.1257
-3.6622,2.823
-6.3286,-0.34867
-2.1908,0.99086
2.9254,3.7284
2.8304,-0.53561
-0.68248,-9.8425
-1.7401,-12.512
0.84743,-5.4432
3.0912,0.019676
2.3396,-3.8066
0.13847,-7.5856
-0.96225,0.68312
-0.11493,15.344
2.208,19.529
4.4365,9.2148
3.8311,-1.9755
-0.90312,-3.5586
-6.6551,-1.6209
-8.3309,-5.714
-4.826,-12.246
-0.073978,-10.559
2.3917,-0.26468
3.0581,8.0049
3.5488,8.0721
3.2242,4.8929
1.0223,4.1005
-1.4631,3.4324
-1.6939,-0.84339
-0.10394,-5.3423
0.41611,-4.1286
-1.1036,1.1681
-2.2869,2.6822
-1.12,-2.4596
0.85941,-8.157
0.69043,-8.16
-1.5699,-4.0192
-2.4721,-1.176
0.31411,-0.59141
4.5842,1.5244
6.059,7.0175
3.6245,12.813
0.34275,14.691
-0.94321,11.026
-1.0375,2.6772
-2.2752,-7.5792
-4.6272,-14.832
-5.8405,-14.821
-4.5972,-8.8862
-1.586,-3.3008
2.0367,-1.4423
5.2391,0.55346
6.5458,7.2554
5.1161,15.623
2.3279,17.601
0.078431,10.023
-2.2037,-2.2262
-5.8902,-12.4
-8.6091,-16.941
-5.7468,-14.76
1.9143,-7.0199
6.8048,0.99371
4.4435,3.2991
0.49565,1.2085
2.3571,2.6721
6.736,9.9111
3.5892,13.389
-7.5436,4.6461
-13.982,-8.9502
-6.679,-11.221
6.6249,1.4775
11.634,14.653
6.0903,13.969
-0.0070323,1.9425
-0.4787,-8.0298
0.057686,-8.7626
-3.4549,-4.496
-7.9096,-2.2132
-8.285,-4.1924
-5.9557,-8.7219
-4.5368,-12.576
-1.7995,-11.3
6.6744,-1.4969
17.219,13.822
19.253,24.271
8.6284,20.435
-5.9168,4.0676
-12.833,-12.051
-10.285,-15.91
-4.9966,-7.2327
-1.7902,4.0912
0.54358,9.0533
3.6472,6.7962
5.1592,1.6765
2.2697,-3.0017
-3.1528,-6.2251
-6.107,-6.9869
-4.3887,-4.4548
-0.51588,-0.14497
2.2493,2.7892
3.3833,2.9109
3.7018,1.5214
2.8085,0.3739
0.26783,0.051388
-1.8748,0.49832
-0.79493,1.2508
2.6364,0.98391
3.9587,-1.2529
0.9785,-3.9944
-2.9724,-4.4726
-3.6592,-2.3129
-1.7023,-0.088244
-0.81642,0.7028
-1.6858,1.9826
-1.3393,5.6571
1.3101,9.5842
3.095,9.4624
1.3449,4.1442
-1.8643,-3.0651
-2.5837,-8.1644
-0.36189,-9.5465
1.7603,-7.5665
1.7669,-3.5131
0.76892,0.28223
0.55597,1.493
0.90371,0.27973
0.072508,-0.76605
-2.6151,-0.16175
-5.0875,0.84795
-3.8618,1.4978
1.8815,3.6558
7.7097,7.8055
7.6144,9.1627
1.3027,2.8148
-4.5285,-7.4097
-4.1616,-10.937
0.15769,-3.8017
2.0926,4.9361
0.082716,4.622
-1.7904,-2.7346
-1.0089,-5.895
0.081278,-0.66743
-0.89864,4.7249
-2.4864,2.469
-2.4409,-3.545
-1.411,-4.4166
-0.96029,0.29381
-0.35336,2.9177
1.8057,0.26443
4.2816,-1.7279
4.4908,1.787
2.4209,6.0512
0.6416,3.6957
0.49593,-3.3394
0.67522,-5.6621
0,-4.4409e-16
