-7.1054e-15,1.0658e-14
-29.958,-35.419
-44.891,-56.171
-43.293,-59.347
-33.915,-50.062
-22.759,-31.896
-9.0587,-7.5644
7.1543,15.8
20.488,31.029
26.042,39.091
25.592,44.941
24.187,46.401
22.817,36.485
18.211,17.435
9.0946,1.9482
-1.0575,-3.5609
-8.103,-7.2642
-11.335,-17.311
-12.482,-28.201
-12.881,-30.999
-13.163,-29.29
-13.959,-32.106
-14.966,-35.252
-14.285,-24.967
-10.591,-1.1663
-5.4079,17.782
-1.3441,19.097
1.6163,12.04
5.8076,12.008
11.369,18.278
14.404,18.802
11.637,10.807
5.7633,3.8143
3.4636,3.7353
7.4014,5.6167
12.421,4.3676
11.777,3.3515
5.8904,7.5701
1.6099,14.146
2.2281,14.922
2.2046,6.1792
-4.9344,-7.8415
-16.115,-19.811
-21.227,-25.175
-15.825,-23.876
-6.1256,-18.448
-0.095473,-11.394
1.1982,-4.6005
0.50705,-0.5379
-1.9757,-1.4182
-6.4888,-5.3576
-8.7048,-5.9238
-3.7751,0.83039
5.4134,10.27
10.51,14.443
8.9342,12.675
6.7589,11.517
8.5768,13.775
10.696,14.244
8.2608,9.1863
3.8636,3.5377
3.2188,3.216
5.3548,5.0982
3.75,1.7165
-3.4727,-6.7891
-10.754,-13.002
-13.428,-13.602
-13.12,-12.633
-12.577,-12.594
-10.34,-10.212
-4.4909,-4.1145
2.2652,0.51641
6.0504,-0.074637
7.5727,-1.4545
9.2298,1.5517
8.7648,5.4485
2.5198,3.8801
-5.555,-0.30746
-5.9053,1.8234
3.3281,10.489
11.846,15.125
9.9921,9.5324
0.43334,0.21437
-7.5541,-4.6005
-10.131,-5.905
-9.2801,-7.6434
-5.8514,-7.2011
0.0019305,-1.0567
4.2141,5.6214
3.0335,5.5059
0.69,1.901
4.1562,3.5054
10.289,7.8542
8.0112,3.2873
-4.2107,-10.518
-13.076,-18.002
-8.2618,-10.191
2.9534,0.9393
6.7436,0.78453
1.9356,-5.5806
-1.6007,-3.1652
0.082675,7.6303
0.8479,11.901
-2.6705,4.9686
-4.7651,-0.64124
-0.99234,3.1695
3.575,6.8621
2.3338,0.45135
-2.3225,-8.3028
-3.2598,-5.6038
0.0015291,5.6448
1.4205,9.1366
-1.0487,-0.51906
-2.2904,-10.319
1.1245,-8.4224
5.1155,0.30688
4.6373,4.4122
1.5181,2.7456
0.97771,2.4824
2.976,5.0533
2.5086,3.9768
-1.9974,-3.3588
-5.8319,-10.056
-4.8675,-8.968
-1.1064,-2.311
0.93412,2.111
0.29964,1.4492
-0.68945,0.2641
-0.68887,2.9355
-0.34096,7.2879
-0.1393,7.512
0.096453,1.957
0.10026,-4.2502
-0.40945,-5.093
-0.61488,-0.90109
0.24058,2.2003
1.1119,0.23071
0.521,-3.5409
-0.82752,-3.2924
-0.98209,1.1376
0.010939,3.9829
0.29981,1.6191
-0.21501,-2.5927
0.6774,-3.394
3.5553,-0.75971
5.4962,1.1939
3.9182,0.82521
0.38366,0.6363
-1.4912,2.3356
-0.75882,3.851
0.2193,2.5885
-0.68509,-0.85791
-2.8837,-3.7816
-4.199,-4.4116
-3.5335,-2.7184
-2.1488,0.19006
-2.1657,2.3829
-3.5273,2.314
-3.4827,0.61192
-0.59879,-0.75771
2.0632,-1.3697
1.0193,-2.1574
-1.0897,-2.2889
1.9452,0.10242
9.5342,3.0504
12.402,1.4928
5.143,-4.1757
-4.4767,-5.5179
-5.2301,2.5173
1.8398,11.845
5.363,10.676
0.46974,0.58388
-5.0466,-5.0265
-3.6139,-0.26106
1.0384,5.0748
0.72341,0.76624
-4.9138,-8.7964
-9.2233,-12.15
-8.508,-7.5712
-4.9627,-3.2915
-1.1562,-3.2635
2.4962,-2.36
4.8613,2.8785
4.1805,7.3951
2.1036,6.1492
2.8657,3.137
6.7158,5.1569
8.5536,10.112
5.4996,9.3314
1.4975,1.0154
0.79124,-6.4055
0.79955,-6.5349
-3.1937,-3.6933
-8.8638,-4.8199
-9.12,-8.1556
-3.3179,-6.616
0.79202,0.33115
-1.5675,5.3695
-5.2123,3.9182
-3.4191,-0.22621
1.8644,-1.5616
3.9448,-0.20275
2.0632,0.41378
1.3898,-0.25859
3.6831,0.35234
4.9297,3.1841
3.0071,5.6442
1.197,4.8511
1.6538,1.1089
1.0578,-2.674
-3.2826,-4.3885
-7.3242,-4.4596
-5.3252,-3.8303
1.4287,-1.5612
5.9924,3.4451
4.8635,8.5407
1.0174,8.3641
-1.9167,1.6534
-3.6419,-5.5907
-4.3876,-6.963
-2.9119,-4.0812
0.18737,-3.9984
1.0508,-8.3472
-2.0691,-9.9189
-4.8273,-2.503
-2.2078,9.4205
3.8872,14.917
6.8656,9.3941
4.5266,-0.59218
1.4013,-5.5366
1.6249,-2.6649
3.7704,3.6915
4.2939,8.256
2.505,8.6888
-0.13398,5.1139
-2.8767,-0.8065
-5.2762,-6.1409
-5.9166,-8.5375
-4.2851,-8.6594
-2.6535,-9.1589
-3.4818,-10.587
-5.5819,-9.9781
-5.1952,-4.5569
-0.7433,4.3837
5.2323,12.345
8.6692,15.404
7.2605,12.416
2.0136,4.9663
-2.7813,-3.2774
-2.2785,-8.059
3.7979,-7.2187
9.5172,-2.0547
8.9876,4.5528
3.6197,10.447
-0.25842,13.593
-0.77058,10.864
-2.8205,0.5309
-9.5011,-13.63
-15.913,-23.325
-15.344,-22.553
-8.4538,-12.589
-1.5675,0.28905
2.5664,10.436
6.8635,15.265
12.362,14.184
14.146,8.0058
8.1212,-0.39804
-1.4669,-6.8006
-5.8081,-8.2656
-2.1538,-5.0965
3.2347,-0.10703
3.5775,3.8611
-0.32018,5.855
-2.734,6.6135
-1.5136,6.7088
-0.20528,5.41
-1.6914,2.0319
-3.4668,-2.0299
-1.729,-4.1306
1.9706,-3.8281
1.9774,-4.0625
-3.3218,-7.3429
-8.1468,-11.446
-6.2758,-11.051
0.87149,-4.3021
6.0398,3.9901
5.0659,7.2725
0.89685,4.4929
-1.3135,0.65519
0.029017,0.63188
3.0981,4.5529
5.6026,9.208
5.5859,11.206
1.6757,8.1564
-4.4838,0.31829
-7.4535,-7.0003
-3.2644,-6.6566
4.5334,1.0043
7.5469,5.6293
2.3182,-0.9181
-5.5963,-12.488
-8.8943,-15.784
-6.7039,-8.2257
-2.7922,-0.074376
1.2484,1.9803
6.1366,3.1934
9.4864,8.3547
6.3853,11.164
-2.7333,4.8616
-9.7625,-3.8998
-8.1321,-3.4671
-1.1186,4.0749
3.1227,5.2727
2.3901,-3.5489
1.3221,-10.374
2.6517,-6.4458
3.5073,0.95833
1.6016,2.066
-0.25029,0.70199
1.115,5.907
3.6588,14.041
3.11,12.39
-0.67337,-0.91459
-3.9143,-12.981
-4.3163,-14.108
-2.9793,-8.839
-1.5115,-4.9319
-0.32331,-1.346
0.16161,5.3723
-0.61888,10.359
-1.7459,6.3524
-1.4083,-2.8999
0.17894,-5.6088
0.61896,1.1016
-0.90323,6.481
-1.8178,1.8289
0.2391,-6.7594
3.6562,-7.3898
4.7679,0.76666
2.7386,7.2462
0.44705,5.4797
0.51705,0.42204
2.1116,-0.94354
2.237,0.049836
-0.47207,-1.8385
-3.7458,-5.1137
-3.8086,-2.851
-0.068901,5.316
3.0963,9.9149
1.317,4.1497
-3.2399,-5.7002
-3.8471,-8.4544
0.95361,-3.5545
3.8679,-0.84235
-1.0356,-5.0272
-8.4622,-8.6205
-8.2124,-3.7563
0.30446,5.8918
7.015,10.97
5.3467,9.4328
0.25076,6.3289
-0.91189,3.4169
1.1185,-2.1849
1.4001,-8.706
0.21032,-8.1913
1.5213,1.633
4.5151,10.848
4.1537,8.8944
0.23544,-1.4084
-1.2474,-7.9811
2.0399,-5.5702
3.7291,-0.90392
-2.2446,-1.5773
-11.717,-6.19
-14.611,-8.1972
-7.5709,-5.0814
2.4737,0.10461
7.3663,3.9883
6.2198,5.8371
3.6451,5.8794
2.9323,4.0925
3.6146,1.7336
3.9308,1.7637
2.6704,5.437
-0.88377,9.0574
-5.9605,6.8203
-9.0523,-1.8227
-6.6443,-9.6749
-0.2501,-9.2844
4.1654,-2.094
3.5299,2.9905
1.5276,0.41569
