1.7764e-15,-3.5527e-15
18.897,-11.327
30.237,-21.08
31.04,-27.59
23.748,-28.563
13.253,-22.079
3.2356,-9.7124
-5.2849,2.5039
-12.764,8.7798
-19.058,9.2479
-22.636,8.629
-21.838,9.3425
-16.833,9.2789
-10.12,7.0468
-4.8637,4.7969
-2.3758,3.2229
-0.81915,-1.1516
3.4378,-8.4998
12.113,-10.045
21.942,1.6948
26.348,18.6
21.777,22.818
12.02,9.0958
4.4688,-7.902
2.0463,-13.093
1.0524,-9.1923
-2.4797,-8.2312
-7.1635,-12.258
-9.1342,-13.134
-8.3033,-8.0911
-8.334,-3.7586
-10.966,-3.879
-13.65,-3.3848
-13.28,1.7914
-9.5155,7.5723
-3.6825,9.3954
2.735,9.8924
7.1623,12.569
6.6388,13.519
2.1937,7.4512
0.11152,-1.2612
5.0209,-2.3991
12.796,5.3005
14.473,11.015
7.306,5.6407
-2.1571,-7.3555
-6.8298,-17.802
-6.4268,-20.432
-4.0081,-16.785
-0.059966,-9.6628
5.4698,-1.1285
8.6374,5.4781
5.209,6.8219
-1.8615,3.9162
-4.6494,1.8424
-1.0258,3.5461
2.0742,6.0707
-1.5207,4.7718
-8.6681,-0.18905
-11.747,-3.9438
-8.7382,-3.2172
-4.1548,0.069836
-1.7316,2.5506
-0.76723,4.2512
0.45576,6.8523
1.7992,8.613
3.0425,5.5508
5.3656,-1.4329
8.965,-5.3678
11.052,-2.4455
8.5938,1.3589
2.5468,-2.016
-2.5241,-10.648
-3.3271,-14.581
-1.1951,-9.604
-0.061527,-2.2555
-1.8029,0.82696
-4.3723,1.8579
-4.588,5.8738
-2.1836,11.101
-0.25542,11.545
-1.26,6.4014
-3.3891,0.6587
-2.584,-2.6061
1.6055,-4.7721
4.4235,-6.4632
2.0395,-5.3435
-2.5353,-0.75944
-3.0441,3.6964
1.0184,4.5943
3.3754,2.7203
0.34645,0.63528
-3.2334,-1.2614
-1.1473,-3.6991
4.4785,-5.3733
5.9907,-3.7847
1.5689,1.1463
-2.223,6.5365
-0.4332,9.5883
3.1855,9.3311
2.3743,5.4207
-2.249,-2.2355
-4.601,-11.341
-2.1739,-16.674
1.0082,-14.201
0.62903,-5.6648
-2.5553,2.6536
-4.8408,6.2146
-4.2759,6.2821
-1.5783,7.2006
1.65,10.268
3.7928,11.277
3.6404,4.9489
1.7458,-7.8973
0.57405,-18.615
1.7676,-18.011
3.8824,-5.7499
4.1788,9.0261
1.994,17.01
-1.0253,16.935
-3.2755,13.605
-4.1792,10.219
-3.5479,5.3178
-1.8869,-3.5117
-0.86762,-15.448
-1.4165,-25.902
-1.6994,-28.697
0.48815,-19.983
3.359,-2.8058
2.3578,12.735
-3.063,17.638
-6.9696,13.377
-3.8666,9.727
3.7769,11.518
8.1219,11.618
5.647,1.4283
1.1479,-14.332
1.0717,-20.194
5.1591,-8.8182
6.887,8.4429
1.6675,14.418
-7.3639,6.4425
-12.48,-1.9487
-9.4046,0.62845
-1.4278,9.4017
4.2287,10.943
3.5797,0.56654
-0.58499,-13.119
-2.1467,-19.935
1.3419,-18.486
5.6531,-12.993
4.8997,-5.3537
-0.93891,4.3438
-5.7513,12.203
-5.0743,12.443
-1.2374,5.9994
1.1326,1.451
1.6618,4.3107
2.7148,9.6002
3.7371,8.8303
2.2125,1.2194
-0.53536,-6.3724
-0.22653,-8.5431
2.8426,-5.6833
2.8998,-0.47107
-2.2873,4.6539
-6.8679,6.128
-5.2034,0.70788
-0.16004,-9.0504
1.8292,-14.373
0.41543,-9.1313
0.080671,2.2033
1.5322,8.8875
1.2314,6.3052
-0.84094,1.0194
-0.01973,1.8109
4.6208,7.8736
6.917,9.4851
2.2577,0.85511
-5.1501,-11.34
-8.1008,-15.304
-6.1037,-7.9971
-4.2024,2.4836
-4.1285,7.7621
-2.4682,7.2508
2.2154,4.1318
5.9842,-0.87841
5.5169,-7.3707
3.4153,-10.892
4.1726,-6.7334
7.3254,3.1852
8.2641,12.102
4.6756,16.189
-1.2586,15.984
-6.5704,11.509
-9.9168,2.2789
-10.216,-7.6408
-6.7653,-11.621
-2.0237,-9.9559
-0.61437,-11.037
-3.0965,-18.926
-3.709,-25.067
2.4226,-18.171
11.807,0.63574
15.739,18.461
9.8961,25.283
-1.9376,22.672
-12.241,17.941
-14.896,14.658
-8.025,10.837
3.8545,3.3798
11.538,-7.9962
9.6246,-19.953
2.8911,-27.116
-0.27469,-25.184
0.32599,-13.976
-2.0932,1.723
-8.2865,14.205
-9.6242,17.241
-1.3909,11.168
8.1437,3.987
8.3875,4.0159
1.0113,9.3399
-3.6351,8.0847
-1.7403,-6.4091
0.40047,-22.985
-2.3492,-22.029
-6.7008,0.82654
-6.9649,25.97
-2.598,29.337
3.2168,8.1058
8.2038,-17.718
10.774,-28.198
8.4902,-22.465
1.1075,-13.463
-6.2948,-9.3647
-7.47,-5.7508
-2.5978,5.1683
1.6057,23.036
0.39264,38.61
-3.3097,41.597
-3.636,28.442
0.23217,5.4725
4.0874,-14.665
5.4613,-23.073
5.9436,-22.852
5.8488,-24.266
1.3624,-30.312
-9.0057,-31.625
-18.026,-19.18
-15.742,2.1835
-2.3325,18.531
10.252,22.895
11.959,20.57
5.9059,19.062
2.4412,19.209
5.172,17.871
8.1048,13.94
5.5853,8.1729
-0.63894,0.38637
-5.6681,-9.6107
-8.0235,-19.696
-8.9552,-26.489
-8.3596,-27.881
-5.196,-23.356
-0.59429,-13.579
2.8753,-1.3059
4.5926,9.0757
5.7245,15.084
6.0664,18.127
4.1435,20.159
0.63802,19.72
-1.5653,13.802
-1.7048,3.0266
-2.2981,-7.6823
-4.3324,-13.794
-4.5503,-14.359
-0.38831,-10.477
4.9231,-3.6167
5.9638,3.2722
2.4922,6.2112
-0.70437,4.7355
-0.84802,3.6201
-0.01512,5.9629
-0.49559,6.3512
-1.3775,-2.8966
-1.4317,-18.274
-1.9387,-25.323
-4.0354,-16.099
-5.6984,0.26335
-4.297,10.348
-0.51421,13.58
3.2221,17.624
6.7943,21.514
11.106,16.194
13.241,1.7978
7.7514,-9.1677
-5.1875,-10.299
-16.683,-10.54
-17.838,-17.31
-9.5737,-21.46
-0.11217,-10.533
5.7774,10.35
10.044,23.734
13.875,22.335
13.224,14.048
5.4757,6.347
-3.9393,-1.4454
-7.39,-9.296
-5.6785,-12.577
-6.6198,-11.591
-12.684,-14.377
-16.349,-22.958
-10.53,-24.681
1.5155,-6.5913
11.09,24.589
15.059,45.207
16.377,38.444
15.954,11.083
10.922,-14.231
1.5022,-20.713
-6.8705,-10.982
-10.884,-1.2701
-13.447,-3.556
-16.701,-13.502
-15.792,-16.344
-5.4934,-4.0569
9.6331,15.553
18.442,27.351
16.351,23.604
9.1592,8.6429
2.9775,-7.668
-2.9606,-17.28
-10.356,-17.212
-15.01,-10.773
-12.026,-5.4377
-4.4299,-5.1026
0.24006,-4.7868
1.0895,1.9069
4.7834,10.608
13.803,9.3854
20.024,-3.1537
14.412,-11.574
-0.4402,-2.5466
-12.628,15.91
-14.668,23.453
-9.9969,12.955
-5.395,-2.6829
-2.1091,-8.964
2.3349,-5.2117
7.0307,0.65476
7.5154,3.2574
2.4223,0.60074
-3.843,-8.3215
-6.31,-19.425
-4.4469,-22.192
-0.64537,-10.411
3.4107,8.2561
6.5526,20.229
6.5885,21.216
2.3247,16.424
-3.5084,8.2293
-6.3355,-6.0426
-4.9882,-22.746
-2.5285,-28.925
-1.4898,-16.955
-0.79181,4.1787
1.5324,18.612
4.7787,20.424
6.6762,15.064
6.7033,8.2371
6.0307,0.91431
4.5424,-6.161
0.32908,-10.325
-6.803,-10.482
-12.846,-8.0153
-12.644,-3.4606
-5.6819,3.809
2.5925,11.931
6.2452,16.061
4.7932,12.638
2.3713,2.3326
1.7203,-10.801
1.3132,-21.096
-1.1398,-23.633
-4.7672,-17.855
-6.6904,-8.0572
-5.4548,1.87
-1.6073,11.815
3.7876,20.764
9.2931,23.051
12.756,15.426
12.723,4.539
9.602,-0.85262
4.2368,-3.0617
-3.1661,-10.378
-10.989,-19.232
-15.204,-15.395
-13.445,2.285
-8.6689,14.252
-5.3456,7.4273
-3.1057,-2.7313
1.6928,5.3907
8.5501,22.787
11.936,18.054
8.8998,-15.584
2.9245,-43.941
-1.852,-34.771
-5.746,-0.64957
-9.4904,19.169
-9.2788,10.887
-1.4584,-1.5066
9.5319,3.7637
14.112,16.091
9.4974,13.509
3.5182,-2.0849
3.818,-9.2976
7.3478,-0.91014
5.0156,6.4996
-5.4196,-0.14531
-16.353,-10.066
-20.219,-5.6557
-17.235,10.588
-11.395,19.214
-3.5482,10.125
7.0082,-6.3377
16.595,-15.24
18.61,-13.888
11.775,-9.1466
2.7557,-5.477
-1.4522,-1.8016
-0.97391,2.8091
