11.325,-1.9322
5.5405,-8.4903
-0.96095,-6.6032
-5.3852,2.3048
-7.9667,8.3493
-9.2191,6.7786
-8.4221,2.963
-6.2635,1.9643
-5.7825,0.79272
-7.9791,-4.1051
-8.8992,-8.5077
-4.6046,-7.1997
2.3543,-4.38
5.4051,-7.8268
2.7019,-14.585
-0.5209,-12.89
0.71438,0.21177
4.9692,13.028
7.4926,15.038
6.6573,9.8585
4.6031,6.3842
3.3088,4.9127
3.1344,1.1036
4.4081,-1.8473
6.9885,3.1483
7.7575,12.207
2.0394,11.277
-9.9579,-4.3776
-20.059,-20.949
-19.092,-22.648
-7.3778,-10.757
4.5977,1.2686
7.5523,6.6701
3.1582,9.801
-0.045849,13.327
1.4847,11.735
2.8812,1.3758
-0.5345,-10.866
-6.0734,-15.467
-7.8256,-12.601
-4.457,-9.6101
0.9584,-7.991
6.4408,-0.91353
11.656,14.156
14.056,27.031
10.039,24.8
1.1853,7.8246
-5.3031,-9.8248
-4.8835,-15.969
-1.0365,-11.569
0.29582,-5.0222
-1.4146,-0.33888
-2.4425,4.2587
-1.595,8.3717
-1.5214,6.7197
-3.8942,-3.1455
-7.2265,-14.385
-9.5863,-16.384
-9.8337,-6.2088
-5.9862,8.1578
3.0584,16.105
12.615,13.766
14.053,5.0147
5.3892,-4.0844
-3.8277,-9.7939
-3.3584,-10.931
4.603,-7.449
9.252,-0.41841
6.495,6.9406
2.6367,9.9129
2.0113,5.9181
-0.073215,-1.9031
-7.3473,-6.3207
-13.266,-3.1319
-9.6617,3.8814
-0.15378,7.1452
4.1804,4.2772
0.72476,0.22085
-2.3872,-0.34373
-0.38293,0.50104
1.3409,-2.2104
-1.9581,-7.9684
-5.3458,-10.48
-2.4533,-6.2171
3.4644,0.28579
4.7877,2.0987
2.2662,-0.89834
3.5289,-1.7101
9.5736,4.3835
11.767,12.787
4.8093,14.382
-4.8233,6.594
-7.9672,-3.3537
-4.8554,-7.3602
-2.588,-5.8686
-4.223,-5.3774
-6.5667,-8.0638
-6.9772,-8.4929
-6.0352,-2.0016
-3.5649,7.5195
1.9303,11.613
8.384,7.3274
10.108,-0.049369
5.4864,-3.8557
0.58357,-2.63
1.508,0.48859
6.2333,2.0782
7.859,0.72575
3.7062,-3.0901
-3.086,-7.2723
-9.3261,-8.5709
-13.901,-4.4965
-14.373,4.1165
-7.4549,12.501
4.5357,14.896
12.457,9.3731
10.056,0.022564
2.24,-6.707
-1.2463,-8.3753
1.0645,-8.1707
1.612,-9.4877
-3.2718,-10.664
-6.7294,-7.3807
-2.0348,0.49498
5.6788,7.6474
5.8577,9.9534
-1.599,9.6378
-5.7562,11.131
-1.2178,13.307
3.613,9.9046
-0.056794,-1.2739
-7.0302,-13.167
-5.5863,-16.642
4.5752,-11.062
11.809,-3.9031
9.7167,-0.50077
4.7639,1.0716
3.4554,3.6442
1.3421,4.6399
-7.835,0.57257
-18.532,-5.0923
-18.867,-4.5936
-7.6242,3.3491
3.7267,10.592
6.7763,9.5135
5.2388,2.0631
5.5759,-3.9974
6.8509,-4.9446
5.3657,-3.4752
3.011,-2.9847
3.7084,-3.6247
5.2355,-3.9149
2.2518,-2.7153
-3.9819,0.9648
-6.3141,6.9892
-2.6215,11.9
0.61629,10.643
-2.1869,2.4046
-7.934,-7.1584
-9.6428,-11.283
-5.2385,-8.4018
1.694,-2.0275
7.0988,3.5863
9.0021,5.8376
6.9619,4.0019
2.5971,0.032312
-0.40959,-2.1122
-0.19357,-1.0972
0.1314,-1.1408
-3.2779,-6.2452
-8.0406,-11.881
-7.4059,-8.1808
-0.20704,6.0777
5.8208,17.979
3.9077,14.34
-2.3327,-1.5317
-4.0292,-12.889
0.78165,-8.9909
5.8119,4.0637
6.6029,12.9
5.4849,11.644
4.9638,4.0979
2.6017,-3.9858
-3.3613,-9.2018
-8.2507,-9.1557
-6.7814,-3.2034
-1.9157,4.2013
-1.3558,5.6493
-5.8884,-0.9077
-7.8574,-8.7346
-2.5634,-9.875
4.9089,-4.1151
7.3643,2.2133
5.0896,4.4344
3.3403,3.1334
3.5755,0.75318
2.5395,-1.2469
-1.0147,-1.3961
-3.6706,1.8209
-2.2591,7.1846
1.9273,10.439
5.0674,8.7555
4.7965,3.8576
1.3196,-0.95645
-3.638,-5.0814
-7.8348,-9.5349
-9.5041,-12.853
-8.2358,-11.298
-4.6366,-3.8072
0.53776,5.6088
6.004,11.777
9.3898,13.138
8.8791,11.009
5.4809,5.5483
2.0892,-4.2665
0.26166,-15.909
-0.50712,-21.834
-0.66761,-16.177
-0.16936,-2.2844
-0.31055,9.4828
-3.1954,11.984
-8.1439,7.1417
-10.976,1.6165
-8.4785,-0.062068
-2.0063,2.8147
4.4291,8.3211
7.7875,12.088
6.8268,9.5185
2.025,1.3468
-3.2784,-5.4075
-4.0036,-5.8402
1.5502,-4.1397
8.8947,-7.2692
11.985,-13.472
9.4622,-13.701
4.119,-5.0795
-1.9411,3.8731
-7.9368,4.6162
-11.243,-0.2341
-8.4903,-1.8089
-1.2809,2.5164
3.0454,7.0503
-0.75167,6.8211
-9.1559,3.4422
-13.554,1.4199
-9.36,2.6133
0.49472,5.811
9.7722,8.9917
14.06,10.046
12.54,6.8511
7.6218,-1.1548
3.2107,-11.327
1.2211,-18.741
-0.38009,-19.572
-4.1357,-14.108
-8.0288,-6.6129
-6.9498,-1.6517
-1.1102e-16,-1.7764e-15
