3.5527e-15,2.6645e-15
-14.275,-3.4994
-22.924,3.5217
-25.248,15.934
-23.353,19.721
-17.831,10.722
-8.8185,-1.1045
0.75732,-5.6775
7.2347,-3.9054
10.832,-2.7103
14.303,-4.5939
17.305,-6.3556
16.434,-5.451
11.487,-3.2289
7.1079,-1.8939
6.2354,-1.2105
5.761,0.40174
1.437,2.5662
-5.9365,2.3948
-12.128,-1.8567
-14.833,-7.1203
-14.586,-7.3897
-12.527,-0.44856
-10.052,8.6293
-8.6211,12.682
-7.228,10.371
-2.4939,6.4025
5.6478,4.2314
11.202,2.2333
9.3556,-1.3682
4.1626,-3.5389
3.6197,-0.46978
8.2164,4.9514
10.418,4.5543
5.993,-5.0434
-0.22185,-17.247
-2.0883,-22.444
-0.39497,-17.809
0.3125,-8.0173
-0.83467,1.4647
-1.318,8.3201
-0.67713,11.668
-0.9632,10.786
-2.4303,7.0982
-2.9013,4.5488
-1.7448,5.4496
-1.0735,7.2365
-2.1415,5.7343
-3.3702,1.1193
-3.145,-1.9144
-2.2906,-0.48639
-2.3379,2.2932
-3.0261,1.2372
-2.9779,-4.1294
-1.7271,-8.9644
0.10061,-9.1033
1.8119,-5.4636
3.094,-1.8469
4.2106,-0.33881
5.9708,-0.29873
8.2353,-0.4732
8.4983,-0.22366
4.3336,0.6349
-1.9456,1.4161
-4.1043,0.52478
0.13825,-2.1728
4.6329,-3.4372
2.0427,0.12173
-5.7783,6.6026
-9.472,9.7759
-4.7603,6.843
1.7179,1.9842
1.8437,-0.16621
-3.037,-1.0367
-5.3559,-3.9651
-2.9281,-6.6107
-1.1014,-4.0345
-3.1885,1.6093
-5.0202,2.5103
-1.9244,-1.6657
3.646,-0.72453
5.9491,10.023
4.5576,18.061
4.0462,8.1873
6.1326,-14.281
7.2185,-26.57
4.5349,-16.754
0.46808,1.4087
-1.268,7.5885
-0.80916,0.48815
-1.0137,-4.6177
-2.9513,0.71808
-5.0035,8.2669
-5.6307,7.6264
-4.8177,0.905
-2.9686,-2.5064
-0.39762,0.014942
1.6768,2.7091
1.4891,1.8887
-0.74135,0.8146
-1.9689,2.7565
0.19507,5.0783
3.8051,4.0456
4.5986,1.6346
1.7838,2.2974
-0.76022,4.6249
-0.13135,2.2765
1.4949,-5.8873
0.75726,-12.38
-1.2595,-11.091
-0.96065,-6.1047
1.3932,-5.2862
1.7005,-7.9325
-1.2425,-5.8585
-3.3937,3.0721
-1.562,9.9677
1.913,7.2106
3.116,-0.0034864
1.9738,-0.74577
0.44484,5.947
-1.9572,10.02
-6.3352,5.4023
-9.4832,-1.4081
-6.0997,-1.5016
3.1579,3.4804
10.332,4.7993
9.2692,0.070601
2.9344,-4.1718
-1.1524,-3.4727
-0.40373,-1.6325
1.3434,-2.8605
0.54458,-4.1111
-1.7177,-0.92969
-2.6263,3.2689
-1.8718,1.2227
-1.4023,-6.1499
-2.3132,-9.5544
-3.4209,-4.6596
-2.7913,1.5398
-0.16552,1.5103
2.4283,-1.7358
2.8802,-0.38586
1.5913,5.3181
0.79476,7.6089
1.3175,3.716
1.7471,0.19863
1.2574,2.5701
1.0138,6.7996
1.5387,5.5797
1.0308,-0.76283
-1.6059,-5.013
-4.0332,-3.5037
-3.4988,-0.63529
-1.2775,-1.7547
-0.9811,-5.3451
-2.8004,-5.325
-2.6518,0.24507
1.932,5.929
7.4432,5.3585
8.0069,-0.86793
2.6776,-5.7424
-2.9165,-4.1628
-3.1493,1.3133
0.64413,4.1264
1.924,1.5698
-2.2861,-3.0591
-7.2249,-5.3636
-6.8669,-4.2044
-2.0555,-0.93123
1.3698,2.7294
1.2428,4.5182
1.2215,2.1084
3.7561,-3.4604
5.7332,-6.4161
3.7905,-1.7277
0.25229,8.1813
-0.31496,15.065
1.5605,13.712
1.0947,6.8514
-2.7136,0.66591
-4.6571,-2.1417
-1.0116,-3.5089
4.0005,-6.2505
3.2809,-10.958
-3.1393,-15.551
-7.5327,-16.387
-4.5706,-10.779
1.8463,-0.25198
4.1728,9.0993
0.8663,11.496
-3.0179,7.2871
-3.471,2.5556
-1.5587,2.1038
0.53666,4.118
3.2302,3.4881
6.9033,-0.32794
8.6107,-1.7944
5.1022,2.8953
-1.865,9.1393
-6.566,8.5986
-5.8317,-0.028227
-2.0055,-8.7252
0.88929,-9.807
1.3488,-4.6444
0.013713,-0.52529
-2.1539,-1.1912
-3.5703,-3.6499
-2.1603,-3.5333
1.7392,-0.48693
4.1423,2.4317
1.9722,2.6835
-2.0076,0.4279
-2.1329,-2.1769
2.2651,-2.7608
5.4458,-0.31356
2.9374,3.857
-2.5798,6.4982
-5.2465,4.7392
-3.374,-0.91209
-0.023341,-6.0887
2.0299,-6.1915
2.6251,-0.94429
2.1576,5.2894
0.43902,7.957
-1.8716,6.2921
-3.0752,2.6814
-2.4977,-0.54998
-1.2168,-2.6558
-0.30082,-3.729
0.32293,-3.9354
1.1124,-3.3957
2.4004,-2.0055
4.4306,0.2475
6.2071,2.0263
4.8964,0.74962
-0.84259,-4.1031
-6.9431,-8.2388
-7.0747,-6.0182
-1.1314,2.1478
3.2073,8.5431
0.29533,6.8106
-5.4412,0.0020937
-5.7081,-3.4471
-0.31692,-0.71015
3.0231,2.9547
0.74356,3.0384
-1.5006,1.7339
1.4857,2.4068
5.7764,3.0805
4.7488,0.33794
-0.01188,-3.5676
-1.3282,-3.4397
1.8268,0.56688
3.0685,3.3564
-0.22664,2.9903
-2.4343,2.1066
0.35892,1.0151
3.0453,-3.5537
-0.26147,-10.684
-6.079,-13.138
-6.7551,-7.0362
-2.4562,1.7849
-0.055535,5.6588
-1.3451,4.6319
-0.76169,3.1605
3.8779,1.9768
6.3899,-0.19633
1.9363,-0.40735
-4.4303,4.8765
