1.4211e-14,1.4211e-14
-46.299,-48.032
-77.494,-81.842
-84.899,-90.7
-69.947,-73.686
-42.1,-42.044
-11.935,-11.082
14.176,11.288
33.655,26.619
45.036,38.236
47.91,45.474
44.139,46.004
36.674,40.095
27.289,30.377
16.766,19.306
6.3527,8.588
-2.8157,-0.42503
-11.016,-7.5737
-18.759,-14.27
-25.054,-21.709
-28.865,-29.265
-31.232,-35.269
-33.172,-38.082
-32.18,-35.563
-24.483,-25.536
-11.241,-9.1759
1.0923,7.0742
8.0123,16.01
11.508,16.731
15.541,15.083
19.969,16.127
21.834,18.277
20.621,16.713
18.679,10.958
17.148,6.0765
14.911,6.4258
11.836,10.882
9.7761,14.94
8.9014,15.154
5.7376,10.478
-2.5332,1.7411
-13.137,-8.2128
-19.947,-15.639
-20.585,-19.084
-18.665,-20.173
-18.268,-20.118
-18.852,-17.981
-17.451,-14.176
-13.602,-12.081
-8.9742,-12.546
-3.474,-10.18
4.2135,-0.5231
12.135,11.39
15.692,16.449
14.455,14.637
13.784,14.73
16.403,19.416
16.793,19.825
9.5262,10.037
-0.11029,-1.0831
-1.5352,-1.3676
5.6492,6.4206
9.9514,8.4833
3.9329,0.32854
-6.0536,-8.2773
-10.478,-10.128
-9.8403,-10.378
-10.459,-14.119
-12.429,-15.215
-10.58,-7.2325
-5.1457,2.5161
-2.413,2.2783
-4.2013,-4.9305
-4.7244,-5.0122
-0.29358,4.6445
4.6556,10.224
4.8457,3.0599
2.0618,-6.5676
1.3883,-5.1167
3.4785,4.4859
5.215,9.1112
5.4145,5.1552
5.3012,0.64964
4.9181,0.46895
3.3548,0.82276
1.7388,-0.80163
2.1377,-0.28078
3.739,4.9856
3.4682,9.8996
0.37778,8.3026
-3.4838,1.2176
-6.3834,-5.4632
-8.139,-8.1318
-8.3039,-7.0099
-6.4416,-3.6652
-4.2976,-0.57038
-4.0893,-0.87037
-4.1374,-4.9896
-0.3367,-8.7808
6.5909,-8.0773
9.8654,-3.9025
5.7867,-0.10837
0.09618,2.9241
0.44411,8.0319
5.1875,14.505
5.7553,16.241
-0.48271,9.4003
-6.287,-1.1948
-5.2191,-7.1738
-0.34592,-6.8593
1.3839,-6.2227
-0.98884,-9.3705
-2.9168,-12.409
-1.8753,-9.1812
0.55847,-0.016088
2.7113,8.8952
4.2838,13.436
4.3656,14.748
1.9818,14.26
-1.5565,9.8654
-4.0729,-0.13079
-5.5349,-11.578
-6.3242,-16.752
-4.0693,-12.414
2.9415,-3.4388
10.007,2.3109
9.6851,1.4813
2.1954,-2.7417
-3.779,-4.8266
-3.0118,-2.4205
-0.72354,1.7905
-3.5924,3.5548
-8.7135,2.4342
-7.7365,2.3984
0.34145,5.7693
7.2833,8.5182
6.9331,5.1033
2.612,-2.6241
0.867,-6.1002
2.306,-1.2411
2.5163,5.4595
-0.36636,5.3092
-3.4605,-1.5408
-4.1603,-7.7161
-3.3574,-8.7999
-2.5017,-6.6742
-0.76598,-3.7907
2.4869,0.067805
4.8447,4.4325
3.8493,6.7106
1.5696,6.1656
2.0265,5.1974
4.0371,4.396
1.5372,0.50927
-6.7958,-7.249
-12.899,-12.532
-8.786,-8.49
2.2398,2.4753
9.293,10.444
7.5384,9.443
2.2374,3.071
-0.84183,-1.8487
-2.3736,-3.1086
-4.47,-2.7797
-4.9868,-2.5434
-1.6453,-2.5601
2.3373,-3.223
2.3198,-4.6669
-0.4038,-4.8134
-0.74725,-0.86478
1.9444,6.2822
3.2949,11.112
1.4346,8.8121
-0.11564,1.1735
1.6645,-4.2999
4.7756,-2.1047
5.383,4.773
2.3573,7.4037
-2.8653,0.8526
-7.9556,-9.4972
-9.7278,-13.565
-5.7766,-8.2376
1.5938,-0.53867
5.8965,2.0348
3.7933,1.0709
-0.42771,3.5734
-1.0093,10.344
0.85714,13.172
-0.49726,5.4471
-5.2516,-8.0651
-6.6595,-15.782
-1.423,-12.543
4.2325,-4.5212
3.4164,-0.1423
-0.61286,0.30391
0.81516,2.6655
7.7224,8.3335
10.101,11.026
2.735,6.3007
-5.8792,-0.20725
-4.9007,0.57787
3.4168,7.8736
7.0587,10.798
1.1912,2.9178
-6.1661,-8.8049
-6.6667,-13.359
-2.594,-9.4641
-1.2491,-4.7722
-3.6827,-4.2059
-4.9549,-5.422
-3.1454,-5.2095
-1.6803,-3.9723
-2.2594,-2.1811
-1.0867,2.224
4.8263,9.3701
11.014,13.855
9.6609,10.022
0.07601,-0.052603
-8.6714,-7.3827
-7.5807,-5.5698
1.7504,2.561
9.2509,8.7988
8.6093,8.7532
3.9361,5.5795
2.6043,4.3076
4.677,4.2942
3.5686,0.046252
-3.7809,-10.023
-12.261,-19.122
-15.518,-19.62
-13.427,-12.929
-9.7297,-6.984
-5.3045,-4.3763
1.8511,0.65809
10.856,11.226
16.569,20.389
15.186,20.265
8.5048,13.565
1.291,8.4942
-3.5795,5.2629
-5.988,-2.6732
-6.5683,-14.153
-6.0411,-18.162
-5.573,-10.264
-5.4756,-1.2246
-3.7364,-1.7103
1.8331,-6.3675
9.3963,-3.2045
13.229,6.5972
9.6534,10.591
1.601,5.1591
-4.4247,0.71248
-5.2065,4.1756
-3.0692,8.0347
-1.939,3.0552
-3.1611,-7.0517
-5.311,-11.813
-6.2895,-8.9408
-4.8346,-4.4874
-1.1142,-1.5287
3.3202,2.3866
6.5153,7.2834
7.2869,8.6213
5.3984,4.9803
1.4104,1.4469
-2.8654,2.1542
-4.8776,3.9807
-3.8916,1.3139
-2.1997,-5.8123
-1.8498,-11.867
-1.0488,-12.384
3.3656,-7.3126
10.086,0.85119
13.318,8.7918
9.4773,12.43
0.98199,8.8901
-7.5354,0.24272
-13.366,-6.6307
-14.619,-6.2247
-9.448,-0.28439
-0.11221,4.084
5.7373,2.4897
3.0781,-1.9929
-3.0389,-3.1589
-3.5543,0.56213
2.1409,4.8951
6.1337,5.8611
4.5574,3.9104
2.7338,0.69245
4.8795,-4.6682
6.0437,-12.38
0.44836,-17.311
-7.2754,-12.817
-7.2688,0.2505
1.0764,12.803
7.9438,17.382
6.9657,15.197
2.6513,11.494
1.1139,7.646
0.15049,1.2515
-5.766,-8.035
-14.539,-16.437
-17.46,-19.62
-10.941,-16.266
-1.3948,-8.4081
3.6433,0.34684
4.9462,7.2411
8.3239,11.916
14.275,15.165
16.145,16.207
9.7164,12.961
0.28382,5.639
-3.5579,-2.0569
-1.1547,-6.7241
-0.077291,-8.5058
-4.8783,-9.1222
-10.475,-8.7277
-9.6597,-6.9832
-3.5909,-5.4762
-0.018631,-5.8083
-2.319,-5.869
-5.4254,-1.6534
-3.6052,6.2697
2.0668,11.286
6.3161,8.0697
6.5599,-0.40385
4.3016,-5.7876
1.8267,-3.5258
0.58327,3.4096
1.4334,9.4516
3.5263,11.965
3.9795,11.204
1.602,7.9895
-0.29488,3.5397
1.5843,-0.46305
4.2421,-3.8772
1.4941,-8.5688
-6.3612,-14.691
-11.455,-18.277
-9.0209,-15.566
-3.9891,-8.6466
-3.2269,-3.3759
-5.5959,-1.9957
-4.9178,-1.2024
0.071553,2.2682
4.7751,7.6655
6.5978,12.689
7.6533,16.442
9.1449,18.235
8.7322,16.377
5.4192,10.425
2.3439,2.6231
1.8772,-4.7248
1.5565,-11.283
-1.8199,-16.329
-6.5562,-16.846
-8.0211,-10.923
-5.0749,-1.8291
-1.5301,4.1583
-1.3661,3.9493
-4.5233,0.066481
-7.5444,-2.7139
-7.1031,-1.8369
-2.8783,1.3416
2.251,3.133
4.9472,1.2732
4.7177,-2.1828
3.9988,-2.7672
4.7199,0.84496
5.9393,4.8623
5.8187,5.3709
4.7403,3.4138
4.5022,2.7436
