8.8818e-16,-8.8818e-16
5.5873,-3.309
10.039,-9.4345
10.671,-16.9
6.6906,-20.644
2.1857,-16.537
1.9973,-5.0236
5.3822,8.5247
6.9989,16.775
3.9942,15.909
-0.94602,9.7033
-4.0819,6.1516
-5.3142,7.8586
-6.8248,8.1412
-8.7833,0.47688
-8.7093,-10.131
-5.292,-11.404
-1.2369,-0.23858
-0.65774,11.502
-3.5003,11.171
-4.3672,0.16838
1.3157,-10.257
10.796,-13.681
16.115,-12.421
13.023,-9.5721
5.4525,-5.3651
0.19934,-1.7009
-0.66975,-2.3447
-0.50103,-5.7897
-2.8014,-4.66
-7.3327,3.3368
-10.918,9.4064
-10.738,4.8929
-6.825,-4.8212
-1.7034,-5.1686
2.571,8.7536
6.1823,24.802
9.1224,27.909
8.5447,17.016
2.1415,4.0582
-5.9832,-1.1912
-7.6159,-0.50406
-0.73107,-1.6088
6.7632,-7.6516
6.9769,-14.812
2.0484,-18.475
-0.41566,-18.458
1.0227,-17.344
0.80669,-15.682
-3.5955,-11.065
-7.5742,-2.156
-7.057,7.8219
-4.605,12.983
-4.2818,10.446
-4.5376,3.6613
-0.90204,-0.5201
6.1898,1.683
10.997,7.8594
9.8983,13.126
5.4884,15.745
2.2708,16.885
1.1547,15.399
-0.026824,7.1932
-2.3811,-7.3943
-4.5155,-19.19
-4.6988,-18.668
-2.8409,-8.2171
-0.30964,-0.37738
1.1531,-2.5371
0.33003,-8.6035
-2.5863,-8.8787
-5.5983,-3.3586
-6.0929,0.235
-3.12,-1.0833
1.4439,-2.1011
4.2612,0.99469
3.4701,4.2219
0.66607,2.7326
-0.2564,-0.49639
2.9664,1.4747
8.003,8.7928
9.7705,13.709
5.8077,10.787
-0.94569,3.2827
-5.4915,-2.5078
-6.1262,-4.9593
-5.2209,-6.0702
-5.1128,-6.1328
-5.0697,-3.9293
-3.0686,-0.70895
0.77876,0.65843
4.0119,0.57126
4.6688,2.5823
3.1966,7.152
1.4758,9.0383
0.74466,3.4497
0.65143,-7.0257
-0.12199,-14.201
-2.3501,-12.794
-5.0934,-5.7681
-6.261,-0.93083
-4.6903,-2.5448
-1.3086,-6.6496
2.1514,-5.5065
4.9204,3.1408
6.8764,12.943
7.1202,16.27
4.3877,12.617
-0.67289,7.3711
-4.6113,4.2748
-3.6992,2.7708
2.1003,1.6183
7.8551,0.52592
7.468,-1.9378
0.046401,-7.35
-7.9806,-13.07
-9.1419,-13.286
-3.7136,-6.7285
0.28915,0.36806
-2.6255,1.876
-8.0642,-0.74931
-7.9862,-1.9558
-2.1293,-0.38998
2.1405,0.71703
1.467,0.26073
1.6204,1.368
7.524,5.6153
13.549,9.0565
10.49,6.9713
0.11499,0.85388
-5.2777,-2.5927
0.39397,0.25464
7.8728,5.2343
5.2415,5.6213
-5.264,0.40716
-10.549,-5.1963
-5.1718,-6.9352
1.6662,-5.9207
-0.031229,-5.0033
-7.1835,-4.1174
-9.1201,-1.8017
-2.8637,0.89438
4.0391,1.3259
5.1079,-0.68792
2.4541,-2.4353
0.82067,-1.7717
0.084815,0.9512
-1.9551,4.0803
-3.3926,6.0399
-0.72733,5.8519
3.9839,3.8071
4.6908,1.4421
0.7613,0.11913
-0.94573,0.3524
3.8867,2.4735
9.6547,5.5938
7.9049,5.6206
-0.97535,-1.4517
-8.1589,-12.101
-7.7,-16.09
-2.745,-9.2233
0.29103,-0.72305
-0.42381,-1.2351
-2.2563,-7.1222
-2.984,-5.703
-2.3575,5.3068
-0.33441,14.284
2.727,13.345
4.1926,8.3908
0.93124,6.4139
-5.6079,3.3992
-8.9159,-5.9744
-4.6908,-14.526
3.1027,-10.64
6.7409,3.2135
4.6269,12.201
2.7316,9.4705
5.4298,3.5253
9.17,2.6751
8.0692,2.7661
2.4712,-3.5634
-2.3924,-13.309
