-1.7764e-15,-2.6645e-15
23.715,21.022
36.082,29.333
33.123,22.454
20.281,8.8554
7.0722,-1.1577
-1.3198,-5.0281
-7.166,-8.2245
-14.732,-15.475
-23.16,-23.62
-26.918,-25.072
-23.023,-17.549
-15.069,-7.1407
-8.6484,-0.48474
-4.6988,2.9499
0.29529,7.7471
8.2672,14.021
16.365,16.779
20.51,13.8
20.247,9.3375
18.354,7.959
16.321,8.4681
12.342,6.956
4.7194,3.1511
-4.1281,0.028426
-9.1949,-1.3351
-8.6053,-2.5782
-5.8853,-4.1396
-5.3685,-4.3319
-6.9314,-3.0353
-7.3285,-3.0482
-5.7347,-6.1122
-4.9124,-9.8324
-6.3358,-10.462
-7.1723,-7.4921
-4.291,-3.8534
0.58601,-2.2789
2.6667,-2.7705
0.59981,-3.231
-1.6883,-1.6447
-0.46415,2.0367
2.9385,5.5495
4.6035,6.4668
3.8936,5.339
4.0635,5.6052
6.8288,8.9635
9.0179,11.894
6.7183,9.4768
1.438,2.7631
-0.98435,-1.1603
1.7333,1.4721
4.575,4.9334
1.8925,1.3962
-4.3353,-7.3373
-6.9618,-11.401
-3.8945,-6.8195
-0.96112,-1.4824
-2.9284,-3.6465
-6.4351,-9.9771
-5.7474,-11.102
-2.0788,-5.6453
-1.6631,-1.1048
-5.7322,-1.3963
-8.1849,-1.5068
-4.3584,3.0789
2.6116,8.5437
6.6988,9.089
6.9006,6.2489
6.9164,5.7395
8.6041,7.5538
9.3066,5.9643
6.0618,-0.50844
0.051214,-5.5075
-4.6156,-3.8297
-5.6223,0.79903
-4.352,1.1984
-2.9897,-2.8136
-1.5014,-4.6416
1.0116,-1.1174
3.2194,2.8474
2.6104,1.8924
-0.25116,-1.8269
-1.6031,-2.5071
0.053964,-0.084042
1.3675,-0.095312
-0.60805,-3.9712
-3.3053,-5.5023
-2.515,-0.26054
0.34622,6.2259
-0.41146,5.2956
-5.9311,-2.2666
-9.9122,-7.026
-6.5402,-4.2502
1.8867,0.20457
7.9028,-0.32265
7.5488,-3.5889
3.4981,-3.0139
0.55342,2.1778
0.63216,6.9192
2.3468,8.3104
3.6604,8.1653
4.0394,8.1358
4.4138,7.3611
5.2725,5.4584
4.9996,3.3959
1.1157,0.38004
-6.0813,-5.87
-12.168,-14.027
-12.516,-18.296
-7.3635,-15.22
-1.4417,-8.1557
1.5433,-2.2049
2.2602,2.153
2.9202,6.7051
3.2238,9.6304
1.3913,7.3468
-1.7084,1.5508
-2.49,-1.086
0.43177,2.235
3.71,6.2047
3.5628,4.6979
0.96832,-0.71654
0.023168,-3.0375
1.9063,0.69461
3.4873,5.6967
2.2814,5.7244
-0.13671,0.54256
-1.0189,-4.5038
-0.43267,-5.325
-0.50737,-3.5017
-2.2,-3.2887
-4.4545,-5.6096
-5.4532,-6.9219
-3.7145,-4.1663
0.37874,1.1283
3.4489,4.9406
2.3994,5.4301
-0.032271,3.6216
2.4883,0.68474
9.1329,-2.6272
9.2028,-4.2069
-3.1591,-1.7388
-16.309,3.3246
-13.532,5.9939
2.9513,3.8391
12.349,0.34472
2.9671,-0.07576
-11.841,1.957
-12.543,2.7868
1.0829,1.6314
13.348,0.49098
14.988,-0.75328
9.984,-4.2452
3.1982,-8.5735
-5.3265,-8.3473
-12.287,-1.9547
-9.9157,4.3322
1.5468,3.9677
9.6836,-0.87718
5.4913,-2.6493
-3.8956,0.69415
-6.074,3.5706
-1.318,1.9624
0.11696,-0.78702
-4.4318,0.074875
-6.3475,3.3405
-0.69166,4.3762
5.457,2.2736
4.3086,0.06607
-0.72574,-0.83884
-1.2021,-2.0111
3.0004,-3.9209
4.2275,-4.5915
-0.44386,-3.1232
-4.5366,-1.1289
-1.7288,0.47326
5.1191,2.8078
7.8668,5.4856
3.4165,4.9878
-3.28,-0.35897
-5.8582,-5.9777
-3.39,-5.5068
0.062675,0.77253
0.89963,5.7126
-0.6031,4.4265
-1.9357,0.25224
-1.8221,-0.8138
-1.0834,0.96632
-0.65406,-0.065092
-0.14433,-5.5699
1.0922,-9.5062
2.3986,-6.2062
2.3959,1.4346
0.92327,5.8594
-0.5803,4.9108
-0.85033,3.1266
-0.20149,3.5218
0.24612,3.6518
0.13012,1.4052
-0.051035,-0.66402
-0.11994,-0.32227
-0.63706,-0.56345
-1.8051,-4.4686
-2.4995,-8.1812
-1.0858,-5.3121
2.6566,2.7144
6.7091,7.4458
8.1249,5.3494
5.3452,2.2677
-0.3755,3.2514
-5.6265,4.3715
-7.5003,-0.28813
-6.3114,-8.3109
-5.2313,-12.176
-6.2165,-10.097
-6.8232,-6.6633
-2.9537,-3.7356
5.0033,1.7683
11.199,9.793
11.039,14.125
6.8404,11.188
4.2164,6.242
4.1527,5.6339
2.2913,6.7199
-3.7051,1.832
-9.876,-9.2707
-10.967,-17.504
-6.9269,-16.006
-1.814,-8.1155
1.793,-1.3316
4.177,2.19
5.4779,5.2214
4.8219,8.5957
2.4994,9.8479
0.073499,8.0087
-2.0627,4.9875
-4.6131,1.4074
-6.549,-4.5267
-5.3646,-11.928
-1.1032,-15.057
2.831,-9.9856
4.3412,-0.71249
5.2798,5.8147
7.5005,8.7276
9.0774,11.735
7.1886,13.836
2.4848,9.277
-2.615,-1.4864
-8.0426,-8.9858
-14.461,-7.8321
-18.605,-5.2544
-15.144,-9.0115
-4.1832,-13.059
7.2088,-6.2049
12.887,8.1235
13.799,14.009
13.984,6.3833
13.497,-1.0076
9.037,3.1875
0.15218,10.6
-9.0175,7.0303
-14.3,-4.9479
-14.933,-10.375
-12.119,-5.0585
-6.8456,-0.46875
-0.28237,-4.4288
5.6368,-9.5646
9.4462,-6.2383
10.972,2.5901
10.194,6.9457
6.5535,4.2646
0.43596,0.38013
-5.6925,-0.6101
-8.8559,0.13195
-7.9195,1.721
-3.9166,5.5392
0.97059,10.381
4.0396,10.989
3.1621,4.2734
-0.93929,-5.8205
-4.2074,-12.06
-3.0568,-11.101
1.3439,-5.5369
4.3469,-0.28244
3.5048,1.4789
1.0494,-0.32391
0.15329,-3.4347
0.85861,-5.0458
1.1952,-3.5444
0.637,0.78957
0.19848,6.157
-0.10727,9.9552
-1.3831,9.9558
-3.2421,6.0897
-3.4503,0.98613
-1.2303,-2.4307
0.919,-3.8559
0.34854,-4.9301
-1.9265,-5.9418
-2.4161,-5.2087
0.24367,-2.1964
3.6735,0.96319
4.9106,2.3951
3.6586,3.0379
