-4.4409e-16,-1.7764e-15
6.3877,-3.9689
7.756,-10.844
4.4239,-18.049
0.8174,-19.895
-0.046732,-14.155
1.0168,-4.0027
2.0223,5.6393
2.3779,11.209
1.8457,10.844
-0.75472,5.2792
-5.4492,-0.6487
-8.8926,-0.76194
-7.3256,5.6261
-2.0207,11.42
1.2561,9.1507
-0.29083,0.076386
-2.337,-6.8954
0.4216,-5.7485
5.992,-0.30608
7.2528,0.89929
2.299,-4.7851
-2.1449,-10.889
0.12338,-9.4308
6.0586,-0.34757
7.6879,8.0138
2.9424,7.95
-2.5551,0.7992
-4.139,-5.1206
-3.5942,-4.5984
-4.3095,-0.97601
-5.1322,-0.053597
-2.7345,-1.3956
1.9971,0.16003
4.2088,5.2682
1.775,7.8896
-1.8878,4.2506
-3.0663,-1.0076
-2.801,-1.6337
-4.0627,1.0475
-5.8668,1.1294
-4.0347,-2.0189
2.1839,-3.2822
8.0096,-0.71411
9.2609,1.7733
7.5557,1.9354
6.7357,2.7955
6.3728,5.5909
2.673,5.2317
-4.7191,-1.9697
-10.745,-10.487
-10.902,-11.958
-6.3776,-6.9466
-1.6559,-3.4719
0.87124,-4.485
1.9325,-4.0499
2.6039,2.1956
2.979,9.3424
3.1796,10.219
3.4753,5.6556
3.0376,2.3325
0.36525,2.6169
-4.1011,2.4401
-7.0569,-0.50958
-5.5056,-2.1817
-0.49146,1.2682
3.7687,6.0618
4.6976,4.6742
3.8425,-3.6117
3.6976,-10.45
3.606,-8.3514
1.0145,0.065672
-3.7415,5.439
-6.7286,2.8538
-5.3339,-3.3808
-1.5188,-6.2162
1.1662,-4.299
1.5775,-2.2712
0.3793,-3.8642
-1.8965,-6.5449
-3.5607,-3.8472
-1.2023,6.6396
5.5181,18.003
10.317,18.988
6.8095,6.4537
-1.6827,-8.8069
-4.7702,-12.709
0.79212,-4.1983
5.4612,4.0241
-0.23076,2.5643
-11.7,-2.9968
-15.617,-2.1467
-7.3216,4.3099
4.1569,6.2573
9.1886,0.3458
8.5468,-5.5151
7.8652,-5.2215
7.2404,-2.897
2.7151,-3.8181
-4.9977,-4.8437
-10.162,-0.91084
-9.7807,4.7092
-5.9185,5.2506
-0.49618,2.0573
6.041,1.7659
10.227,3.1785
6.8114,-2.122
-2.5473,-13.448
-8.1421,-15.985
-4.4227,0.23688
1.7852,22.852
1.1283,28.5
-4.1896,10.544
-3.7393,-12.876
5.1667,-20.304
13.052,-9.8467
11.586,3.2764
4.1495,6.8141
-1.1329,2.3337
-3.4041,-2.2413
-7.5804,-2.9023
-13.452,0.23518
-13.966,6.1053
-5.8373,10.338
4.186,4.7833
7.3838,-12.226
3.7176,-27.309
0.1695,-23.596
0.60493,-2.3061
2.1605,16.55
1.5974,18.613
0.5615,11.077
2.3037,8.0674
5.8948,9.3978
6.7118,4.6686
2.2743,-6.7857
-4.3757,-13.101
-7.6581,-7.3544
-5.0835,3.1759
0.50644,8.2887
4.1037,6.6375
3.5042,1.9555
0.72514,-4.798
-1.2927,-12.899
-2.1426,-16.315
-3.1966,-8.6657
-4.4951,6.6171
-4.4035,16.952
-2.4151,13.564
-0.25008,1.1332
0.74993,-7.5979
1.6316,-6.0091
3.7219,-0.27126
5.6881,-0.65037
4.7642,-7.7034
0.74863,-10.996
-3.1022,-2.9657
-3.7676,10.278
-1.6771,16.536
0.68987,12.913
2.2788,6.8697
3.8633,2.6953
5.2029,-4.2813
3.95,-16.349
-1.0844,-24.084
-6.7049,-16.182
-7.8155,4.6715
-3.6038,23.353
0.96824,28.8
1.3851,22.181
-0.53887,9.0462
0.37435,-8.0538
4.7525,-25.583
7.2652,-34.803
3.8044,-28.486
-3.3261,-9.7933
-9.2064,10.051
-12.065,21.494
-12.186,21.367
-7.8996,11.613
2.3359,-1.4196
14.473,-8.8141
20.553,-6.4654
17.109,-0.15706
8.2237,2.0708
-0.72975,1.6346
-8.0296,6.5398
-12.527,16.343
-10.882,18.615
-2.5846,5.1679
5.4295,-14.556
5.0104,-23.332
-2.8909,-16.39
-9.0543,-4.9447
-7.6261,-0.3533
-2.2529,-1.7131
1.1032,-1.3127
2.8194,3.1967
6.8436,6.9738
11.774,6.2714
10.53,3.3812
0.30191,1.9226
-11.508,0.70899
-14.861,-3.9382
-8.6784,-10.292
-0.80766,-10.083
3.2079,1.4625
6.4199,16.532
13.015,20.784
18.712,9.9057
14.363,-4.1418
-1.1015,-7.0461
-16.856,0.30814
-21.867,3.4691
-16.597,-6.4549
-9.3487,-20.924
-3.9252,-24.383
3.184,-12.733
13.346,3.5882
19.919,13.435
15.808,15.794
3.5284,15.388
-6.9617,13.539
-9.3751,8.6944
-5.8844,2.9128
-1.2354,0.8908
2.9381,2.0556
6.1099,-0.26707
5.5501,-9.2094
-0.85863,-18.726
-10.126,-21.357
-16.129,-17.826
-15.726,-13.993
-10.267,-10.746
-1.7985,-2.9934
8.5666,11.129
18.094,25.391
22.095,31.8
18.458,28.414
10.425,18.943
2.8204,7.5712
-2.8547,-3.1053
-7.6562,-10.699
-11.378,-13.006
-12.488,-10.481
-11.272,-7.7232
-10.003,-10.693
-9.4774,-20.45
-7.7622,-29.264
-3.3206,-25.777
2.5456,-6.9767
7.5563,16.416
11.109,29.908
13.626,29.664
14.598,23.136
13.134,16.665
9.7053,9.0157
5.4349,-1.3693
-0.027882,-10.154
-7.9313,-13.28
-17.333,-14.071
-24.276,-17.435
-24.959,-20.025
-18.79,-13.629
-7.7881,2.2403
5.6769,17.893
19.177,24.397
29.003,21.212
30.861,12.143
23.224,0.34862
9.6129,-9.9299
-3.7766,-13.126
-13.306,-9.0395
-19.828,-5.6226
-24.51,-9.3728
-24.283,-15.447
-14.685,-13.262
2.0563,-0.9054
15.308,12.058
15.839,16.823
6.1867,14.703
-2.1395,11.932
-1.7824,10.124
3.4163,6.6041
5.4206,1.522
2.6108,-1.3912
0.35244,-1.9743
2.5731,-6.1578
6.6543,-17.252
7.5906,-27.485
4.2078,-24.207
-1.1709,-5.6777
-7.2931,14.313
-14.254,21.03
-19.094,14.72
-15.842,7.6547
-3.2837,7.629
10.335,10.131
15.128,6.8243
11.081,-3.688
6.7281,-15.195
6.3856,-19.943
4.8993,-14.042
-2.3889,-0.72903
-10.626,10.427
-11.975,11.551
-7.1486,5.2776
-3.3242,1.6003
-2.1673,4.6576
1.997,7.7028
10.673,3.5627
15.716,-5.396
10.149,-11.758
-1.0169,-12.817
-7.1257,-10.849
-5.9228,-7.2385
-4.1591,-2.0074
-5.2149,2.843
-4.1753,4.9118
2.2605,5.5105
7.9056,7.8424
4.7824,11.647
-4.9321,13.319
-10.859,10.674
-7.4217,4.481
0.50563,-3.3487
5.4617,-9.7043
5.9282,-10.517
4.8787,-5.5975
3.8981,-1.3599
2.5429,-3.2276
1.4916,-6.9495
1.9849,-4.4591
2.0691,2.3387
-2.5408,2.7025
-11.629,-5.8896
-17.222,-11.609
-11.129,-5.1137
4.2351,6.0099
16.366,8.8608
16.206,5.2138
8.3453,7.7089
3.8271,17.695
4.4842,20.346
0.94672,6.2256
-11.522,-13.269
-22.018,-20.294
-16.333,-13.349
2.2921,-5.6612
14.257,-4.4447
7.963,-3.2429
-5.1547,3.948
-6.1719,11.937
6.4382,13.426
16.148,10.569
10.729,8.7798
-3.842,4.2751
-13.691,-10.807
-13.582,-31.193
-8.4645,-38.231
-3.4208,-22.106
1.74,4.2496
8.6824,20.893
15.615,24.153
17.399,24.731
9.8758,26.759
-5.0871,21.636
-18.374,4.6775
-19.924,-14.073
-8.6563,-22.697
5.2804,-22.807
10.615,-22.979
6.395,-22.108
0.92643,-10.746
0.43696,11.388
2.6224,30.147
2.0819,33.036
-1.823,22.742
-5.4456,9.7139
-6.8511,-1.9761
-7.3768,-14.254
-7.4234,-25.077
-4.5642,-27.989
2.3565,-21.597
9.8704,-11.946
13.386,-3.5145
12.762,6.0709
11.352,19.084
9.8191,30.349
4.5682,31.62
-5.9778,21.166
-16.537,5.0595
-19.836,-9.9201
-15.255,-21.182
-8.9206,-28.458
-4.9304,-30.148
-0.6358,-22.952
7.129,-5.3753
14.899,17.3
16.147,32.524
10.275,29.803
3.0013,13.142
-1.9798,-0.49045
-6.103,-0.055126
-9.4202,5.7788
-7.4109,0.32926
1.2481,-17.901
8.7085,-32.118
6.4859,-28.112
-2.2846,-10.177
-6.3345,6.9176
-1.8947,14.812
2.5315,15.351
-0.69436,12.912
-7.2248,9.696
-7.6046,6.5476
-0.5613,2.7999
6.7801,-3.7931
9.5406,-12.539
9.1464,-16.611
6.8162,-9.6282
0.043959,5.095
-11.073,17.376
-19.009,21.959
-15.827,20.811
-3.3997,13.343
8.362,-5.3479
13.4,-30.658
14.652,-42.803
15.799,-27.418
13.376,2.0326
2.4332,16.426
-12.679,6.9613
-20.263,-4.4292
-15.305,3.6531
-5.6013,22.832
-0.54141,28.046
0.93808,11.783
5.4272,-8.7869
11.686,-16.288
10.737,-10.57
-2.2204e-16,4.4409e-16
