-8.8818e-16,-1.7764e-15
6.754,15.083
7.4043,20.467
3.9076,16.195
3.2591,10.032
7.5381,7.2566
10.78,5.7645
7.0862,1.5072
-1.1943,-4.7826
-6.4721,-8.758
-5.7516,-8.3867
-3.575,-5.755
-4.6349,-3.6637
-7.3849,-3.2507
-7.6299,-4.8828
-5.5713,-8.2986
-4.8738,-10.789
-5.4126,-7.9201
-1.987,1.6125
7.5459,12.855
16.59,18.259
16.45,14.607
7.4957,5.6914
-0.64935,-1.5643
-0.98992,-3.2707
2.5091,-1.4948
1.1639,-1.4015
-6.2713,-4.9645
-11.858,-7.8994
-9.0439,-4.5207
-1.1123,4.3932
3.3902,11.352
1.4652,10.935
-1.762,5.6278
-1.2386,0.35877
1.1701,-5.0901
0.66754,-12.959
-2.1212,-19.009
-1.4025,-14.891
4.6782,-0.749
9.6526,11.508
6.6134,11.897
-2.1917,4.2084
-7.9182,-1.0646
-6.3986,-1.3121
-2.2171,-2.1983
-0.7161,-5.7325
-0.69899,-6.3726
1.7066,-0.48888
5.2466,7.1259
4.5665,9.7247
-1.3743,7.2137
-6.4204,4.6079
-4.608,4.5935
2.2819,5.1348
7.0976,3.3422
5.9744,-0.89108
1.8639,-5.042
-0.63811,-6.6933
-1.1893,-6.2099
-2.536,-6.264
-5.0192,-7.5967
-5.3398,-6.6051
-1.5042,-0.26636
3.4878,7.2018
5.023,7.477
2.7137,-0.50166
0.29239,-7.288
-0.060814,-4.8084
-0.38087,2.5533
-2.9059,4.3319
-6.0129,-0.86651
-6.346,-3.6278
-3.4659,2.1465
0.079578,10.152
2.578,10.505
4.5407,3.0982
6.2917,-3.2181
6.572,-2.9934
4.4594,-0.1618
1.1505,-0.73849
-1.2344,-4.0956
-1.8933,-4.8691
-1.7279,-1.4807
-1.9826,1.4745
-2.9238,0.069634
-3.6108,-3.1626
-2.88,-2.92
-0.71126,1.3458
1.6899,5.1808
3.4073,5.8326
4.6368,5.0356
5.3624,4.2267
4.2934,1.4783
0.51152,-4.0716
-4.5463,-8.6388
-8.381,-8.7659
-10.132,-6.9381
-10.121,-7.2075
