8.8818e-16,8.8818e-16
6.5951,1.9176
9.6168,0.54313
8.3268,-5.0835
5.8657,-11.002
6.168,-10.695
9.0068,-2.8306
9.9826,5.9534
6.4662,9.0102
0.97564,7.4624
-3.2646,6.2023
-7.2958,5.1943
-13.623,0.38421
-20.293,-7.9888
-21.877,-13.832
-16.24,-12.62
-7.0535,-6.2
0.88139,0.32975
6.2322,3.2856
10.571,2.396
15.4,1.5214
20.436,5.9646
23.386,14.733
21.163,17.698
12.727,7.149
0.8615,-8.9823
-9.9424,-14.09
-17.023,-4.4695
-19.898,5.26
-18.249,2.4733
-12.029,-6.4615
-3.4666,-6.8918
3.4702,2.843
6.4768,10.599
6.4951,8.4194
5.5744,1.4486
4.3774,-2.591
2.0889,-4.6311
-2.1268,-10.219
-7.5577,-18.694
-11.179,-22.116
-9.3878,-14.805
-2.0093,-0.42449
6.2424,11.806
10.275,16.467
10.036,15.963
9.2193,15.614
9.1295,16.647
7.0342,15.514
1.2737,9.3177
-5.1517,-0.23546
-8.1075,-8.8388
-7.4414,-13.829
-6.3063,-15.211
-6.3735,-13.69
-5.888,-9.6022
-2.5265,-3.928
3.2059,1.0908
7.9878,3.4452
8.8288,3.4049
6.0083,3.2915
2.5006,4.4989
0.23978,5.1034
-2.0346,1.9639
-6.0362,-4.2424
-10.178,-8.157
-10.917,-6.0396
-7.4945,-1.2528
-2.567,0.10808
2.0757,-1.5923
7.0613,0.34507
11.628,8.1202
12.153,14.011
7.3193,10.2
1.6747,0.53889
0.21704,-3.475
1.4381,2.3694
0.035536,9.8481
-4.6111,9.0734
-7.5096,-0.41418
-5.7715,-11.384
-2.4964,-17.743
-1.4375,-18.472
-1.8971,-15.242
-1.3881,-9.7765
-0.1346,-3.4064
0.17576,3.0236
-0.034703,9.4063
0.85248,15.682
2.3468,20.353
2.4923,19.961
1.3462,11.398
1.0139,-3.4917
2.0034,-16.31
1.9983,-18.563
-0.73835,-11.08
-4.318,-3.655
-4.9196,-3.1111
-1.1283,-5.2329
4.2159,-1.6342
6.7206,8.9012
4.9457,19.875
1.8641,24.447
1.1451,19.048
2.146,3.8529
0.17942,-14.138
-7.2122,-22.441
-15.608,-15.92
-17.324,-6.1416
-9.4625,-8.3767
3.275,-19.697
13.683,-20.871
17.987,-2.6968
16.391,20.487
10.379,29.637
1.8103,23.842
-6.3583,15.277
-11.16,8.651
-12.108,-1.5434
-11.006,-15.063
-8.5887,-20.698
-3.064,-11.897
6.1963,1.7459
14.579,6.3074
14.971,1.6884
5.9279,-0.47262
-5.0271,4.8007
-8.7639,8.5383
-4.4491,1.6821
0.41701,-10.702
-0.28915,-15.233
-4.4226,-7.4174
-5.3615,3.5952
-0.30297,7.9555
6.9392,6.7283
10.107,6.9326
6.1701,9.1152
-2.1457,6.1386
-8.5785,-5.4449
-8.9944,-18.13
-5.2098,-20.769
-2.0009,-10.884
-0.65142,3.3178
1.985,12.332
7.5791,14.02
12.7,12.793
12.889,12.589
7.8109,12.178
0.20349,7.0531
-7.9045,-4.475
-15.01,-17.217
-18.01,-22.322
-14.144,-16.05
-5.0857,-4.5817
3.8716,2.3239
9.3223,2.3968
12.125,2.466
13.715,7.9212
12.675,14.284
6.9005,12.86
-2.2602,2.6918
-10.307,-7.8094
-13.893,-11.212
-13.093,-8.619
-9.1958,-5.3103
-2.4136,-2.8315
6.5099,1.0987
13.751,6.8566
14.503,11.152
8.4298,11.097
0.72372,7.1112
-3.8305,1.1327
-5.9696,-5.545
-8.8705,-11.421
-11.624,-13.905
-9.578,-11.357
-1.5121,-5.1487
7.1998,1.7971
10.639,7.6537
9.0024,11.454
6.4813,11.667
4.2824,7.7659
-0.23825,2.6729
-7.2255,0.21495
-11.287,-0.4718
-7.769,-4.329
0.099677,-12.172
4.3276,-16.67
2.2838,-10.55
-0.36341,2.8837
1.5522,12.06
4.9423,10.209
3.4849,2.2425
-2.0451,-2.5471
-4.1488,-1.056
0.35971,2.6421
5.2413,4.0748
3.4878,2.6834
-3.0894,0.25121
-6.9646,-1.7694
-5.0427,-2.718
-1.1381,-2.4888
0.72297,-1.7787
0.91019,-1.5574
1.4323,-1.7066
2.3312,-1.0142
2.6152,1.0072
2.3761,3.1169
2.0803,3.7448
1.278,2.7088
-0.27847,0.91997
-1.3347,-0.93495
-0.69389,-2.5702
0.53461,-3.487
-0.012243,-3.231
-2.6639,-2.1264
-5.0221,-0.95272
-5.0282,-0.082416
-3.3764,0.40759
-1.7998,0.37275
-0.024425,0.34336
3.5156,1.6965
7.8809,4.4003
9.1294,5.5985
5.3691,3.1014
0.30894,-0.40771
-1.2402,-0.44122
-0.3335,1.8541
-2.3318,0.26745
-8.0317,-6.5361
-11.011,-10.994
-6.2637,-6.7357
2.4367,1.8549
7.5969,5.9805
7.5814,4.8377
6.4429,4.2967
5.8432,5.1641
2.7699,1.9497
-4.0377,-5.4725
-10.273,-8.3511
-10.994,-1.9325
-6.3826,5.6369
-0.43748,4.2135
3.8104,-3.5936
5.7207,-6.7107
5.6156,-2.0995
4.33,1.917
3.1642,-0.51714
2.2755,-3.9616
-0.095282,-0.65303
-4.8559,7.5079
-9.1379,11.639
-8.3991,7.8711
-1.7115,1.1624
6.7546,-2.4209
11.93,-2.4847
12.054,-2.227
8.3451,-3.2152
2.4505,-4.5181
-4.2324,-5.0252
-9.8726,-4.4062
-12.882,-2.8027
-13.303,-1.2567
-12.025,-1.3983
-8.4448,-2.8876
-0.67577,-2.2235
10.657,3.4598
19.998,11.744
20.52,16.437
11.023,13.686
-1.939,4.5416
-9.8891,-7.5779
-10.031,-18.248
-6.463,-21.323
-4.5761,-12.87
-5.5175,1.6348
-5.9614,9.79
-2.038,6.8309
6.6134,2.9981
15.56,9.5958
18.384,21.216
12.231,21.037
0.83945,3.5596
-9.1714,-17.47
-14.758,-26.566
-17.251,-23.181
-17.121,-15.961
-11.716,-8.4551
-0.23837,1.1322
11.995,10.862
17.779,15.583
15.443,15.6
9.0562,16.108
2.0657,16.837
-5.5069,10.337
-12.922,-5.8529
-15.706,-21.676
