-3.5527e-15,0
-20.739,-11.437
-31.775,-15.224
-32.8,-12.921
-28.4,-9.8644
-19.683,-6.1686
-6.9251,-0.1758
4.1701,3.9502
7.5799,1.1761
6.2584,-4.3221
7.7178,-3.7594
11.371,1.9904
9.9017,2.9146
3.8323,-3.5316
3.4153,-6.9423
11.573,-0.16992
15.905,8.5825
6.3988,8.2574
-7.2166,2.4881
-7.717,3.7164
4.1335,12.848
9.6662,16.638
-1.3407,7.0346
-17.015,-7.1099
-21.256,-12.762
-14.7,-9.5571
-8.9382,-6.6709
-6.9691,-7.4804
-1.3817,-6.2289
9.6716,0.41892
16.651,6.7928
12.302,6.4406
2.3513,1.22
-3.0632,-2.5024
-2.4474,-3.0613
-1.0386,-3.4894
-0.52499,-4.3794
1.4725,-3.0326
3.8758,0.17647
2.6301,0.98493
-0.67179,-1.014
1.2355,0.1428
9.3774,7.1845
13.486,12.561
4.7663,7.7093
-10.479,-3.3589
-17.046,-7.6609
-9.4967,-0.57044
2.029,8.163
5.5657,8.1755
0.70981,1.2828
-4.7728,-3.985
-6.5427,-4.8848
-6.513,-5.0821
-6.5983,-6.2837
-5.6472,-6.4665
-2.9201,-5.4458
0.11799,-5.5036
2.9045,-5.8395
7.0522,-2.3474
12.726,5.2714
16.564,11.196
15.048,10.765
8.0808,6.0289
-1.4684,1.5941
-9.1556,-1.0794
-9.9093,-2.2238
-2.1732,-0.61415
7.3191,3.6849
7.9403,6.0786
-2.4869,2.0189
-14.053,-5.9965
-16.911,-10.388
-12.405,-7.5988
-7.6698,-1.7272
-4.3927,1.3082
0.043919,0.073498
4.1451,-2.6307
4.1163,-3.453
2.9102,-0.73628
7.7007,4.5491
16.684,8.6828
18.032,7.9531
6.6376,3.063
-6.4892,-0.9923
-8.6351,-1.0593
-2.5605,0.22743
-0.16515,-0.98202
-3.6072,-3.4283
-4.1779,-2.9815
0.94493,-0.12114
3.2339,0.048125
-2.2812,-3.7595
-7.5117,-5.8397
-3.7994,-1.8132
4.0601,4.2114
5.1449,5.2433
-1.1825,1.2695
-5.6213,-1.6286
-3.5034,-0.48499
0.18041,1.6772
0.56379,2.0308
-0.64231,1.5499
-0.76135,1.0854
-1.1942,-1.1583
-2.9452,-5.3398
-2.3872,-6.9903
3.4312,-2.3228
10.35,5.4429
11.386,9.1329
6.4599,6.4799
2.6203,2.1871
3.6672,0.60944
4.3898,0.070963
-1.5827,-3.2851
-11.465,-8.577
-15.827,-10.562
-10.652,-6.3194
-1.8693,1.3725
3.0573,7.4253
3.2075,8.7477
1.6459,5.1376
-0.44546,-1.1176
-3.0486,-5.7171
-4.0871,-5.3016
-1.5842,-1.2744
2.785,1.7426
6.0493,2.1409
7.772,2.7242
7.9436,4.529
4.2349,3.7605
-3.3189,-1.5696
-7.7016,-5.9674
-2.2469,-3.0241
8.1157,4.3257
10.563,6.3843
0.72962,-0.2203
-11.333,-7.7376
-14.005,-7.5183
-7.0706,-0.52533
1.29,5.3073
5.33,5.1223
5.3061,1.1355
3.6768,-1.8925
2.1401,-1.9118
1.1431,-0.2276
-0.43046,0.86538
-4.0943,0.1093
-8.6745,-2.1271
-9.8894,-4.166
-4.7267,-3.86
4.6472,-0.18535
12.328,4.9265
13.363,7.0344
7.24,3.496
-1.6383,-2.4485
-7.1176,-4.3904
-6.8336,-0.71032
-4.1924,2.9908
-2.7574,1.8045
-0.42537,-1.115
6.198,0.44282
12.6,5.1326
9.0345,4.8862
-4.7125,-2.4595
-14.479,-8.0249
-8.24,-3.8951
7.02,4.5446
12.893,4.9825
2.3526,-4.9411
-12.832,-14.174
-17.78,-12.503
-10.207,-2.0856
1.4919,7.7645
8.9594,11.926
8.7156,11.309
1.6737,7.3012
-6.5503,0.4238
-7.4712,-6.2456
2.5849,-7.7366
16.638,-2.9475
22.492,3.3461
14.706,5.8361
-0.56647,4.0787
-12.302,1.4691
-14.4,0.59728
-9.4079,0.84348
-4.5035,-0.37884
-3.7666,-4.4657
-3.7605,-8.9529
1.6161,-8.8307
10.923,-2.566
13.564,4.1558
2.4648,4.1867
-14.484,-1.653
-21.984,-5.1629
-15.589,-1.8626
-5.2922,3.2805
0.22887,3.9401
4.5872,1.6208
14.025,2.0246
23.939,5.4058
23.752,6.6153
12.558,3.8456
1.0279,1.1886
-3.028,1.3866
-3.4354,1.5612
-7.1137,-1.1639
-13.031,-4.42
-14.787,-5.0036
-10.67,-4.9814
-5.4781,-7.9398
-3.165,-10.959
-2.4242,-7.0138
-0.33946,3.5793
3.1062,10.613
