0,-4.4409e-16
-1.6039,7.4746
-10.893,7.5272
-20.799,4.2235
-19.224,6.3102
-8.1303,12.302
-1.6284,10.828
-5.8231,-2.9626
-11.037,-18.515
-6.5702,-21.878
5.5683,-12.475
15.997,-2.5272
19.758,-1.4971
17.07,-6.7
8.3613,-9.751
-3.7927,-6.9092
-11.297,-0.20144
-7.6742,7.6212
1.8124,14.537
4.7492,17.415
-2.295,13.914
-8.8306,6.9963
-4.5337,3.4909
7.2567,6.2551
14.482,10.538
11.047,10.152
1.561,4.8492
-6.6115,-1.0024
-10.65,-5.1694
-11.414,-9.4682
-9.8887,-15.056
-6.8195,-19.089
-3.661,-17.894
-1.5433,-12.104
0.15082,-6.5494
2.7021,-4.7901
5.6465,-5.1809
6.7239,-3.3702
4.9231,2.1761
2.7617,8.7133
3.8933,12.957
8.0399,14.281
10.168,13.766
6.4304,12.195
-0.48531,10.228
-4.6344,8.676
-4.7065,6.9149
-5.0211,2.7239
-8.0594,-4.1974
-10.086,-10.055
-6.8012,-11.008
-0.32329,-8.403
3.2862,-6.8478
2.0903,-7.487
-0.040216,-6.8412
0.17895,-3.0277
1.0805,0.63548
-0.39132,0.44693
-3.3889,-2.0703
-3.9881,-2.4774
-0.47627,0.13135
4.4064,2.312
6.8323,1.8007
6.0487,0.86171
4.3805,2.8446
3.8726,7.1599
4.0283,9.4588
2.9652,6.5903
0.055847,0.32809
-3.1783,-4.2049
-4.6912,-3.6144
-3.9395,0.5439
-2.0761,3.8317
-0.58536,3.8683
-0.43277,2.0986
-2.3382,0.28731
-6.3652,-2.7643
-10.263,-8.546
-9.7134,-13.783
-2.6261,-12.004
7.0323,-1.8925
12.28,9.0451
10.562,12.294
5.6735,7.8762
1.5274,2.3815
-2.4221,-1.0142
-7.0881,-5.0385
-8.663,-10.082
-2.5485,-9.9389
8.7531,-0.57112
16.582,10.823
15.473,12.33
7.6773,2.6164
-2.0122,-6.5047
-11.241,-4.9725
-18.137,3.0392
-19.15,5.6025
-12.85,-1.0052
-3.394,-7.9996
3.5349,-5.5304
6.7692,5.8263
8.4376,16.291
8.4324,16.766
4.5051,6.1399
-2.1387,-8.8165
-5.6635,-18.879
-1.9585,-19.14
6.1966,-12.232
12.065,-4.4443
11.602,1.4149
5.9531,7.1876
-1.1309,13.012
-6.658,13.859
-9.7829,6.0305
-11.201,-5.4093
-11.231,-10.827
-8.5399,-7.5
-2.004,-2.143
5.8456,-0.76439
9.4165,-0.70526
5.9882,3.9567
-0.37617,12.311
-3.1938,16.672
-0.88498,12.3
2.8955,3.0946
5.3485,-3.7416
7.1131,-6.1155
8.2993,-7.8331
6.202,-11.956
-0.56684,-15.973
-8.5829,-14.81
-13.079,-7.455
-12.91,1.3914
-9.5742,6.5612
-3.6769,7.4957
4.114,6.9622
10.259,6.4492
10.837,5.2511
6.7171,3.4419
2.5385,2.758
0.27544,3.6853
-2.4357,3.9846
-6.5902,1.6212
-8.2993,-2.266
-3.6248,-4.7275
5.217,-4.3069
11.265,-1.8288
9.8717,0.99102
2.6992,2.3184
-4.8748,0.64863
-8.8468,-3.5409
-8.9582,-6.8648
-6.9761,-5.7119
-3.7018,-0.44189
1.2224,4.264
6.4221,3.9378
7.8684,-1.2349
3.3131,-6.6471
-3.2053,-7.4654
-4.5853,-2.7649
0.82793,3.7035
6.719,6.8423
6.2803,5.1214
0.0021438,2.2413
-5.8252,3.0156
-6.5304,7.5271
-2.7567,10.648
1.9091,7.9735
4.3915,0.98413
3.5814,-4.9448
0.61288,-6.8693
-1.9623,-6.9039
-2.5623,-8.402
-2.0711,-11.06
-1.919,-10.983
-1.4985,-5.41
0.54975,3.3472
2.9764,9.23
2.6718,8.1653
-0.46926,2.5161
-2.2128,-1.1074
0.39498,0.78846
4.0345,4.4556
2.8407,3.7679
-3.3547,-1.5619
-7.8047,-5.3922
-4.9976,-3.271
2.5143,1.9927
7.4889,4.9148
6.5561,4.758
2.7763,4.7955
0.27243,5.5797
-0.6832,3.5088
-2.2736,-3.0874
-5.0479,-10.276
-7.0665,-13.001
-6.3497,-10.559
-2.8159,-5.3765
1.9175,1.1263
5.7474,8.1536
7.3481,12.622
6.9189,10.896
5.4605,3.9
3.0522,-2.944
-1.16,-6.0193
-6.4113,-6.8184
-9.1112,-7.4656
-6.3777,-6.2471
-0.44654,-0.77609
3.0036,6.4318
1.6124,9.5474
-1.0235,6.4452
-0.87203,0.91702
0.90829,-2.5825
0.61628,-3.5219
-1.4202,-3.5258
-0.8495,-2.6068
3.8432,0.45286
8.0597,4.7548
6.6003,6.638
0.37788,3.5251
-4.6511,-2.2253
-4.525,-5.0005
-1.3075,-2.5044
0.15189,0.79056
-1.8106,-0.69273
-4.0167,-5.2046
-2.8148,-5.0803
0.93164,2.04
2.7052,8.0822
0.32904,4.694
-2.8456,-4.791
-2.2881,-9.3004
1.6162,-4.7209
4.2969,1.7217
3.3252,2.8212
1.109,0.87603
0.59542,2.134
1.0717,6.348
0.16869,7.4968
-1.8612,3.3006
-2.5474,-1.606
-1.252,-2.8343
-0.12772,-1.9079
-0.56413,-2.1885
-1.0415,-2.6132
0.088914,0.17847
1.5588,4.7257
1.2045,4.86
0.011618,-1.5158
1.0487,-8.0115
3.9632,-7.6638
3.8928,-2.5058
-1.8632,-0.36209
-8.4873,-3.0842
-8.481,-3.829
-1.1507,2.2828
6.2475,10.119
7.222,11.093
2.6718,4.3308
-2.2469,-3.3852
-4.5821,-6.839
-4.6215,-6.4362
-2.9997,-3.7464
-0.064226,1.3388
2.7491,7.3707
3.7902,9.8564
3.475,6.2138
3.5827,-0.22511
4.1697,-4.0432
3.1892,-4.0835
-0.21184,-3.4083
-3.6545,-4.0063
-4.0157,-4.4768
-1.3528,-3.1833
0.81841,-1.1895
-0.45432,-0.57935
-3.8527,-1.0415
-5.1421,-0.0049842
-2.4974,3.5497
0.89094,6.8459
0.9218,6.1851
-1.7423,1.6059
-2.4725,-2.8705
0.89738,-3.8713
5.083,-2.0291
5.8339,-0.15044
3.162,0.22282
0.33644,-0.7519
-0.69903,-2.3862
-0.63349,-3.068
-0.27785,-0.28071
0.80666,6.0624
2.7372,11.059
4.0974,9.1262
3.3027,1.3393
0.41106,-4.9864
-3.1838,-5.5034
-6.3311,-4.1946
-8.5275,-6.6478
-8.9665,-10.73
-6.425,-8.774
-0.9679,1.0375
4.793,10.244
7.4727,9.6781
6.3178,0.71403
3.8499,-6.5936
2.5432,-5.7273
1.9411,-0.24926
0.18991,2.8602
-2.5047,2.7753
-3.7869,4.2498
-2.4225,8.9643
0.12841,12.028
1.8825,8.5893
2.5285,0.55541
2.6524,-6.1495
2.1496,-8.9963
0.60491,-9.9963
-1.6435,-10.377
-3.9059,-8.3526
-5.7281,-3.1962
-5.995,2.0916
-2.7838,4.4445
3.7527,4.551
9.0828,4.4775
7.8459,3.5834
0.49399,0.14737
-6.1393,-4.1072
-6.5495,-5.0204
-2.8188,-1.7305
-0.82591,2.2151
-1.7991,4.3611
-1.2995,6.2062
3.2125,8.676
7.7519,8.621
7.1133,3.4784
2.1412,-3.3787
-1.7397,-6.5799
-2.0479,-6.3876
-1.453,-7.1572
-2.3601,-8.8829
-3.3043,-6.6226
-2.4334,0.25436
-1.1119,4.7173
-1.0688,1.8755
-0.4178,-2.8897
3.5526,-1.0514
8.6451,6.7783
9.007,11.622
2.6638,8.2281
-5.6819,0.85557
-10.514,-3.5895
-10.987,-3.4578
-8.9099,-1.6886
-4.6147,-0.99707
1.9211,-2.3024
7.8786,-5.4829
9.5275,-8.7226
7.1006,-8.2592
4.3825,-1.7832
3.0668,7.5792
0.84198,12.888
-3.5568,10.279
-6.5327,3.2587
-3.8461,-1.1687
2.7732,-0.38848
6.5489,1.3092
3.5942,-1.1616
-2.5036,-6.4376
-5.2959,-7.9521
-3.1183,-2.7717
-0.26134,3.6287
-0.89057,3.9664
-3.8544,-1.2075
-4.7318,-4.4533
-1.9232,-2.0456
1.4405,1.1233
2.0568,-0.36791
0.82575,-3.8247
0.91244,-2.7632
2.7808,2.5088
3.8091,4.9796
2.6484,1.9887
1.0794,-0.16487
0.74359,4.1603
0.86064,10.698
0.81488,10.814
2.1841,3.5897
5.332,-3.5733
6.1641,-5.9486
0.40011,-6.9852
-9.3584,-10.813
-14.899,-14.425
-11.773,-11.705
-4.2873,-2.7179
0.3225,5.744
0.10053,8.5103
-1.0851,7.027
0.83741,5.3413
6.1781,4.5743
11.988,3.41
14.622,1.9034
12.355,2.0587
6.6888,4.7879
0.5083,7.8645
-5.3843,7.3103
-12.135,0.69644
-18.415,-10.172
-19.038,-19.366
-10.92,-20.797
1.3918,-13.458
9.7605,-2.3228
11.354,6.7132
9.8785,11.843
8.4373,14.199
5.8826,13.615
1.4267,8.8171
-2.1038,1.601
-2.7372,-3.1942
-3.0683,-3.6846
-5.3206,-3.7458
-6.0323,-7.0054
-1.2331,-10.526
5.2053,-8.3891
5.3446,-0.46339
-0.72762,6.6836
-4.1114,7.9434
-0.65696,4.8656
2.3128,1.5856
-2.1162,-0.56677
-8.4759,-1.8467
-6.7426,-0.69597
1.8164,4.1329
6.0695,8.9633
1.7231,7.1982
-2.6375,-2.5143
1.382,-13.061
10.427,-16.192
14.881,-11.368
10.384,-4.665
0,0
