-3.5527e-15,3.5527e-15
14.08,14.592
24.633,26.92
29.146,33.415
26.977,31.276
19.346,21.575
8.6344,8.9552
-1.9615,-1.8601
-8.8248,-8.6522
-9.9176,-11.598
-7.1387,-12.129
-5.0755,-11.951
-6.1325,-11.844
-8.2198,-11.057
-8.6684,-8.8074
-8.6037,-6.3271
-10.611,-5.7618
-13.092,-6.5096
-10.878,-4.6987
-2.3205,1.9719
7.7373,10.286
13.893,14.689
16.038,13.719
16.6,10.712
14.816,8.2762
8.2322,5.2917
-0.88135,0.77441
-5.4066,-2.2635
-1.3234,-0.0838
6.9218,5.4363
10.633,7.0426
5.1036,0.10817
-6.6637,-11.073
-16.579,-16.892
-17.929,-12.713
-11.822,-4.355
-6.8731,-1.5653
-8.7698,-5.8951
-10.879,-7.9284
-1.8492,0.51872
15.804,13.529
23.53,16.083
9.7471,3.0945
-12.109,-12.478
-18.635,-14.8
-5.7126,-3.9094
8.9705,6.8596
11.827,9.2623
8.5664,7.7558
9.4828,8.426
12.049,9.1255
7.6909,5.3349
-1.9315,-0.40697
-7.0853,-2.0296
-5.6311,-0.17352
-5.423,-1.5075
-10.072,-7.4953
-12.107,-10.616
-4.7311,-4.9644
6.6253,4.2201
10.762,6.5592
5.0623,-0.074243
-2.7254,-7.3273
-5.5059,-7.5279
-3.8502,-2.3647
-1.7611,1.3901
-0.71107,1.0636
-0.09008,-0.36256
0.051832,0.094846
-0.33112,1.9862
0.079184,3.459
1.9102,3.602
3.0007,2.1311
1.1197,-0.72771
-1.9521,-3.0262
-2.0714,-2.0697
1.3307,1.8048
3.8939,4.3208
2.1945,2.3069
-1.3172,-1.5841
-1.3528,-1.8101
3.3065,2.6554
8.0817,6.5345
7.9472,4.8442
3.2157,-0.67196
-0.79242,-3.5525
0.12362,-0.4592
3.5841,4.6691
2.3447,4.7768
-7.353,-2.7358
-19.715,-13.031
-23.785,-18.025
-14.763,-13.354
0.30683,-2.0354
9.1039,7.694
5.7583,8.6753
-3.8263,1.1189
-7.2317,-6.3703
3.0782,-4.1182
21.018,7.8682
30.052,17.863
19.317,14.642
-2.4969,1.3811
-14.487,-7.1761
-7.473,-2.7377
5.002,6.4346
4.7836,7.1888
-7.025,-1.0997
-13.05,-7.1761
-4.5798,-4.4007
6.9732,0.84934
6.6403,-0.55842
-4.6941,-7.7852
-13.999,-12.348
-14.008,-10.141
-9.2384,-5.4455
-5.2719,-2.8355
-0.20156,-0.26311
9.5129,6.4783
19.38,15.035
19.375,17.146
6.8809,9.0978
-7.2931,-2.1666
-9.7476,-6.5455
-0.23363,-2.7177
7.823,1.1908
3.8044,-1.2427
-7.3754,-6.9788
-12.652,-8.6973
-7.5681,-4.4194
0.324,1.3921
3.8491,4.673
4.5921,5.7226
6.2775,6.029
6.4924,4.7262
1.2363,0.51202
-5.8222,-4.6042
-6.1374,-6.238
1.6897,-2.586
9.0812,3.1622
8.2847,5.8928
0.59834,3.0515
-8.238,-3.8941
-14.786,-10.515
-16.083,-11.271
-7.5405,-3.1634
9.6319,9.6856
22.643,17.022
18.296,11.984
-0.019115,-0.6836
-14.899,-9.5609
-15.717,-9.5422
-8.639,-5.7106
-3.8503,-4.1335
-2.2519,-4.4218
-0.019727,-3.6238
2.3064,-1.8789
3.3969,0.069261
7.4674,4.5063
17.35,12.285
24.792,17.599
18.056,13.546
-0.98987,2.1577
-16.472,-6.7528
-17.01,-7.2299
-7.5053,-2.9617
-0.27813,-0.69207
-0.8755,-2.3644
-5.8736,-5.4277
-9.609,-7.1389
-9.0276,-6.2798
-4.8132,-3.2317
-0.83456,-0.38306
-0.61901,-0.45635
-2.7632,-2.8344
-2.1844,-3.5116
2.9162,-0.22484
8.4007,4.3582
10.064,6.2974
8.8245,5.3372
7.6933,4.1068
6.6833,3.8858
4.1637,3.7052
1.301,3.0279
1.1809,2.798
3.6792,3.3827
4.445,3.235
0.1029,0.64624
-7.3829,-3.8372
-12.916,-7.6174
-13.87,-8.6388
-11.735,-7.1293
-8.2355,-4.4557
-2.5531,-1.1877
5.1588,2.2757
9.6684,3.7753
5.4404,1.0364
-3.6224,-3.6299
-5.4545,-3.6513
4.7341,3.4598
15.28,10.485
11.403,8.1052
-4.755,-2.5014
-15.761,-10.117
-11.068,-7.7125
0.80189,-0.74624
5.7102,1.8908
2.3506,0.32767
0.68632,1.5266
5.7547,7.1139
11.018,10.241
8.911,5.8252
1.9971,-1.5302
-0.82133,-3.5026
2.8215,0.86784
4.8971,4.2819
-1.9747,0.93866
-13.278,-6.4188
-17.293,-10.439
-10.349,-7.753
-1.5428,-1.6078
0.016229,2.848
-3.0463,3.4932
-2.5199,1.3538
1.8566,-1.8735
2.7939,-4.8586
-1.9473,-6.3335
-5.8456,-5.6657
-4.0086,-3.6093
0.69501,-0.98002
5.1296,3.1319
11.554,9.6167
20.119,15.624
22.937,15.765
14.132,8.8986
1.0875,0.90319
-3.8822,-2.2092
-0.45563,-1.5091
1.0702,-1.7767
-3.4323,-3.3868
-8.1857,-3.2684
-11.573,-2.9487
-20.517,-8.1323
-34.714,-17.954
-38.566,-21.671
-19.949,-11.493
9.9784,5.5926
27.676,14.975
24.873,11.361
14.38,2.9137
9.7976,-0.51707
11.225,2.615
12.937,7.8753
13.77,11.406
13.92,11.47
9.7883,7.4285
-0.20916,0.76277
-9.6222,-4.681
-11.337,-6.2812
-8.1589,-5.6489
-8.8992,-6.2043
-15.241,-8.5854
-19.46,-10.055
-15.601,-7.8573
-6.7957,-2.0707
0.15387,4.1321
2.5897,6.4706
2.4593,3.3761
3.0355,-1.2319
7.0497,-1.1491
14.228,4.3455
18.777,8.2771
13.7,4.5227
0.62956,-3.3169
-8.9724,-5.9194
-6.8213,-0.66786
1.6676,4.9901
5.3953,4.2455
2.8633,0.10672
1.5804,-0.21335
3.409,3.1797
0.69144,2.9922
-9.613,-3.7571
-17.458,-10.4
-12.936,-9.5317
-1.3745,-2.768
4.3396,2.7124
2.4466,4.3088
2.1427,5.079
5.991,5.9813
5.4113,3.7468
-2.9419,-2.0407
-8.6603,-5.9467
-3.212,-4.3825
5.5671,-1.4369
5.1789,-2.2565
-1.8109,-4.3932
-2.1908,-1.7474
6.3739,4.9912
11.299,8.5388
4.3682,5.63
-6.3389,1.1952
-8.762,0.4057
-2.5378,1.9298
3.9065,1.7408
5.7816,-0.62516
4.5537,-2.8218
1.8981,-3.7018
-2.0475,-3.5327
-5.4845,-2.3268
-5.3879,-0.48548
-1.6414,0.59623
