-3.5527e-15,-3.5527e-15
15.801,-18.573
30.004,-25.057
37.958,-19.584
35.641,-11.37
24.792,-6.4218
11.063,-3.0502
-1.9907,1.7802
-13.905,7.1465
-23.138,10.538
-26.249,11.606
-22.473,11.259
-15.769,9.447
-10.187,6.049
-5.5896,2.3441
-0.25128,-0.535
4.5296,-3.4476
5.8196,-7.4104
4.1498,-10.744
3.5622,-10.442
6.0891,-6.2904
9.2908,-1.442
10.394,1.4419
10.05,2.6102
10.136,3.1868
10.095,2.8361
7.9639,0.96061
3.8709,-1.1024
0.22651,-0.92227
-1.2795,2.0857
-1.5374,5.4827
-3.2595,5.6696
-8.772,0.99808
-17.106,-6.2432
-22.784,-10.935
-20.085,-9.3908
-10.136,-2.9631
-0.99728,3.5062
1.819,6.8217
1.9875,7.6164
5.8558,7.4915
12.145,6.4457
13.921,4.3085
9.7609,2.497
5.9856,2.2987
6.2109,2.6642
5.4809,1.5067
-0.93814,-1.791
-8.2737,-6.5993
-8.1235,-12.231
-0.89258,-16.813
4.6333,-16.485
3.8831,-8.964
1.8233,2.1616
3.6524,9.6335
6.3197,9.8798
3.8432,6.1781
-2.9083,3.7917
-7.4709,4.0158
-7.325,4.353
-6.529,2.9881
-8.2652,1.06
-9.7507,0.60311
-7.0181,1.629
-1.3953,2.1508
2.1076,1.1024
1.463,0.33246
-0.27466,2.2639
0.66467,5.4766
4.573,4.9068
8.9135,-1.7344
11.42,-9.6236
11.322,-12.056
8.3203,-9.1615
2.2676,-7.3537
-5.1916,-9.5019
-9.7883,-10.252
-7.6808,-3.9935
-0.063775,6.2155
6.8864,12.262
7.96,11.67
3.6496,9.4002
-2.2012,9.0034
-7.5258,7.6213
-12.2,2.2189
-14.494,-3.777
-11.412,-4.4655
-3.3248,0.064102
4.983,3.6741
9.4408,2.1512
10.467,-2.42
10.181,-5.5629
8.3893,-5.5543
3.7075,-3.822
-2.9271,-2.7673
-8.4001,-4.222
-10.387,-7.8056
-8.4364,-9.6604
-3.179,-5.1632
3.4141,5.1878
7.858,14.297
7.8672,15.137
5.1928,8.0704
3.4944,-0.24244
3.3529,-4.302
1.8978,-3.9687
-2.1355,-1.9489
-5.8102,-0.058589
-6.0324,1.1589
-3.8881,1.3036
-2.5753,0.32297
-2.4987,-0.90964
-1.3374,-1.3783
1.3794,-1.0728
2.8226,-0.84115
1.0401,-1.3361
-1.6838,-2.3132
-1.5722,-2.6821
1.6005,-1.3571
4.2423,1.3888
3.6159,3.5803
0.89725,3.3451
-1.1549,1.0535
-1.9635,-1.1149
-2.8622,-1.6937
-3.8347,-1.1633
-2.9001,-0.69192
0.61075,-0.63415
4.1701,-0.5041
4.9262,0.27962
3.122,1.7004
1.0042,2.6295
-0.45346,1.4387
-1.5704,-1.7756
-1.6532,-4.0106
0.41507,-2.1399
3.2347,2.8688
3.4885,6.2436
0.39176,4.7136
-2.9621,0.16489
-3.8736,-2.9472
-3.207,-2.6351
-2.7266,-0.63433
-1.8543,0.44567
0.31086,-0.26566
1.6941,-1.8765
-0.51513,-3.0718
-4.8668,-3.2078
-6.3223,-2.5825
-2.5793,-1.7211
2.9985,-0.49701
5.9093,1.3441
5.6867,2.7588
4.918,2.0066
