-1.3323e-15,3.5527e-15
10.319,-18.181
15.826,-31.228
13.596,-36.675
5.2998,-34.994
-2.8463,-27.445
-5.4617,-14.574
-3.717,1.9779
-3.7963,16.84
-8.818,23.257
-13.933,20.27
-11.537,15.346
-1.2592,16.011
7.7009,19.531
6.3384,15.868
-3.0416,2.237
-8.7336,-10.8
-3.5612,-12.248
6.596,-5.6166
11.178,-3.9993
8.8547,-11.418
7.5274,-17.259
10.977,-11.907
12.495,-0.5933
5.383,4.2852
-5.5741,-0.014606
-9.4754,-4.9967
-4.0443,-4.356
1.7617,-0.94192
0.40771,0.83988
-5.2365,2.1987
-8.2748,5.7113
-7.8312,9.2122
-7.9458,8.9221
-9.662,5.5763
-9.9015,2.7086
-7.2796,0.95284
-3.6402,-1.1828
0.72817,-2.3053
8.2227,0.74332
18.076,6.6363
23.633,9.4229
19.14,6.0168
7.0691,-0.20005
-4.5049,-4.8526
-10.29,-7.7377
-10.635,-10.226
-7.7224,-11.224
-3.0634,-9.2212
1.1397,-5.8919
2.1083,-3.9241
-0.16652,-2.7487
-1.9577,0.018004
-0.20591,3.878
3.2717,5.8275
3.8231,5.0971
-0.26036,4.0192
-5.8029,3.857
-8.8465,2.9875
-8.8737,0.17704
-7.4376,-2.8247
-3.9121,-2.9815
4.0681,1.3658
14.74,9.3831
20.003,16.806
13.012,16.591
-2.4852,4.9013
-14.078,-11.827
-13.089,-19.871
-2.7083,-12.056
6.8284,3.2244
8.3944,10.202
2.4536,2.3259
-5.0698,-11.918
-7.2358,-19.255
-1.5335,-15.019
6.3624,-5.6696
7.1752,0.29281
-0.57657,1.9387
-7.2342,5.2125
-4.4676,12.968
2.5772,18.959
2.442,15.214
-5.5187,3.5575
-10.039,-5.7247
-4.7569,-6.9759
3.0959,-4.5584
4.6729,-3.1546
2.039,-0.24234
2.5099,6.3709
6.6812,10.453
9.5619,5.5585
9.3644,-3.0501
7.3275,-5.1034
1.9695,-1.7989
-7.747,-3.5934
-15.314,-11.079
-12.572,-11.939
-3.1354,-1.9795
0.20772,4.8554
-5.8838,-2.2494
-9.6065,-11.525
-2.1082,-5.4578
8.8383,10.504
11.694,14.55
8.97,2.2169
10.323,-6.1573
13.524,3.059
7.0332,15.732
-9.0017,11.985
-19.114,-3.8574
-14.189,-10.932
-4.1748,-2.7367
-1.8316,6.107
-4.1421,3.5444
-0.15627,-4.148
9.5799,-5.0276
13.568,0.765
7.2111,3.55
-1.0212,-1.1977
-2.7164,-8.1732
0.10359,-10.555
1.1413,-7.3004
-0.38887,-1.7479
