-2.2204e-16,0
-0.97315,9.3479
-0.08996,23.443
2.7807,34.371
5.7302,30.622
6.1362,14.156
2.8825,-1.2014
-2.0467,-7.2131
-4.6811,-8.4321
-3.0475,-11.377
0.073954,-14.931
0.026253,-14.943
-3.8098,-12.074
-7.0959,-10.127
-6.5445,-9.9105
-4.3142,-8.9097
-4.0321,-5.1672
-4.6119,1.4217
-1.8907,9.681
4.3783,16.441
9.6494,17.615
11.368,13.178
12.033,8.9715
13.348,9.7839
11.794,12.186
4.168,8.6737
-5.4919,-1.6762
-9.7211,-11.412
-7.3362,-14.092
-4.4073,-10.889
-5.4951,-6.5051
-8.6122,-3.1491
-9.8723,-1.3361
-8.5871,-2.5402
-5.5762,-6.6935
-0.3755,-9.326
6.4774,-5.8663
10.933,1.7005
9.1043,6.405
2.6551,4.8521
-2.6099,0.84099
-3.4709,-0.42138
-1.9551,1.4812
-0.94121,3.655
0.19395,5.0211
3.7591,6.8661
8.9376,9.0249
11.151,8.537
6.8933,3.1129
-1.8276,-5.5086
-8.8484,-12.511
-9.642,-13.607
-5.3019,-7.7659
-0.79644,1.9359
0.19963,9.5082
-1.5559,10.036
-2.5333,4.412
-0.63657,-0.9226
2.608,-0.95318
4.0641,1.9269
2.6579,1.2991
0.20983,-4.3506
-1.3781,-9.3325
-2.3473,-8.2959
-3.5396,-2.9558
-4.0715,0.82767
-2.5865,0.393
-0.051853,-1.9376
1.2531,-2.9288
1.3869,-1.4802
2.5158,1.7056
4.7141,4.9302
5.3246,6.1546
3.6147,5.0038
2.4668,3.9907
3.3468,5.6317
3.1607,8.2915
-0.69376,7.1535
-5.1838,0.13338
-5.6022,-8.7789
-2.5369,-13.111
-0.48717,-10.076
-0.93986,-2.6944
-1.5605,3.4448
-1.6059,4.9936
-2.9311,2.9195
-5.044,0.29378
-4.3674,-1.5676
-0.38612,-3.841
2.0551,-6.8382
-0.32366,-7.7744
-3.5556,-3.8918
-1.4499,3.1821
5.9018,8.7717
12.357,10.598
13.174,10.082
8.8494,8.0662
2.4698,2.9538
-3.0695,-4.9399
-5.2939,-10.55
-3.3363,-9.2744
-0.13294,-3.5265
-0.6761,-0.22422
-6.2504,-1.9312
-11.998,-4.1382
-11.861,-2.1606
-5.0613,2.6991
3.5026,5.8882
8.4437,5.8669
8.1091,4.6515
4.2577,3.4089
-0.4608,1.0436
-3.8169,-2.2099
-4.0935,-2.8422
-0.95742,1.6514
3.1894,7.5552
4.3847,7.2754
1.3949,-1.6542
-1.8155,-12.137
-0.072521,-14.793
6.2412,-8.7118
10.523,-1.745
7.2317,-0.27876
-1.7099,-2.5656
-9.2389,-3.2122
-10.751,-0.040336
-7.6485,5.9199
-3.9597,13.137
-1.5357,18.446
0.69786,16.679
3.804,6.591
6.3498,-4.8279
5.4554,-9.3309
0.49689,-7.7068
-4.9375,-7.6047
-6.1516,-11.427
-2.6276,-12.776
1.2595,-6.7345
1.6053,2.1668
-0.44846,6.1034
-0.92164,4.231
1.5611,2.4438
4.7205,4.7849
6.3515,9.0407
6.4417,10.338
5.2664,6.1602
2.1045,-2.0427
-2.6907,-9.8352
-6.4453,-12.379
-7.1126,-8.214
-6.1352,-0.97078
-6.0088,4.0249
-5.8795,4.9087
-2.5753,3.9044
3.7798,3.3935
8.3518,3.3521
7.3679,2.5935
2.8681,0.32576
-0.53911,-3.8657
-1.7278,-9.2172
-2.7988,-12.269
-3.8989,-8.9509
-2.3066,0.012056
2.5749,8.1649
6.8986,10.335
7.0273,8.6269
3.8261,8.1978
0.01106,8.7242
-4.1403,4.9619
-8.995,-3.821
-11.496,-10.396
-7.7384,-8.6696
0.37325,-2.2186
5.806,0.88943
5.2723,-0.70867
3.3367,-1.422
5.1759,0.93808
8.8809,1.1616
8.7012,-4.6204
3.5083,-11.622
-2.4139,-12.062
-6.0067,-4.7078
-8.2914,5.4164
-10.19,13.803
-9.8041,17.983
-5.839,15.105
-0.68316,4.8905
2.5014,-5.5751
3.9293,-7.26
5.893,-0.8949
8.4062,3.1892
8.7081,-0.86285
5.022,-7.1674
-1.0058,-8.3428
-5.7624,-5.9578
-6.4834,-4.9415
-3.0365,-3.7478
1.8044,1.6945
4.2428,8.081
2.9367,8.1572
0.29292,2.8067
-0.78341,0.38085
-0.58949,3.1514
-1.4127,3.6421
-3.4444,-2.5088
-4.3524,-8.6324
-2.9733,-7.4047
-1.0133,-2.276
-0.36386,-1.3996
-0.73352,-4.6485
-0.85144,-4.5937
-0.23098,1.5558
1.2647,8.5779
3.7954,11.736
6.1774,11.822
5.9857,10.376
2.8855,6.0789
0.24006,-1.0979
0.85384,-6.8549
2.2426,-7.6525
-0.45041,-5.9669
-6.7033,-6.566
-9.6009,-9.2952
-4.6653,-9.6114
3.1466,-5.813
4.8458,-1.6299
-1.1276,-0.29692
-6.7379,0.64259
-4.6699,5.4895
2.484,12.604
6.1352,14.416
3.0169,6.8853
-1.2928,-3.7464
-0.70135,-7.1268
3.2467,-1.1929
4.4166,5.4481
1.1828,4.773
-1.7696,-0.83893
-0.97124,-3.3255
0.86312,-0.65849
-0.11135,1.3527
-2.2279,-1.3997
-1.0219,-5.5009
2.8736,-5.9015
3.617,-3.2752
-1.2236,-1.789
-6.4698,-2.2978
-6.2837,-2.2371
-1.9298,-1.1071
0.97921,-1.2013
0.79084,-2.2673
0.87112,-0.12396
2.8438,6.79
3.6653,12.899
1.2214,11.469
-1.2429,3.6026
0.11778,-2.828
3.045,-3.169
1.9055,-0.82737
-3.3807,-0.91478
-6.0818,-3.0217
-1.9089,-3.3859
4.6534,-1.5753
6.3215,-0.83143
2.3486,-2.4862
-1.8824,-3.92
-2.7193,-2.6715
-1.4643,0.34965
-0.40784,2.6316
0.093239,2.7659
0.017548,0.74812
-1.1966,-2.1686
-2.7522,-3.3126
-2.6577,-0.75572
-0.99172,3.4496
-0.2606,4.6637
-1.1794,1.4789
-0.92767,-2.2127
2.485,-2.2364
6.6155,1.1917
7.6538,5.0364
5.0689,6.7593
0.88294,4.4887
-3.5541,-2.3307
-7.1024,-9.5082
-7.1291,-9.3215
-2.4001,-0.053443
3.0322,8.6465
3.2834,6.2829
-1.4147,-3.9524
-4.3856,-8.5081
-1.5996,-2.0512
2.9481,5.2097
3.5204,2.4858
0.69674,-6.278
-0.6565,-8.6614
1.0172,-1.2263
2.9147,7.0126
3.2515,7.6945
2.9831,2.6412
2.0995,-1.246
-1.1694,-1.1544
-6.0853,0.60871
-8.3175,1.5058
-5.43,1.4229
-0.53557,1.4387
1.9709,1.8992
1.9218,1.7506
1.9482,-0.29166
2.6123,-3.397
2.2727,-4.4741
0.72936,-2.159
-0.37436,0.15686
-0.61002,-1.7134
-1.154,-6.1059
-1.8407,-6.5537
-0.83116,-0.46323
1.9125,6.8091
3.693,8.6559
3.0431,5.1201
1.8985,1.211
1.8362,-0.55971
0.9746,-1.9618
-2.219,-3.633
-4.4361,-2.2637
-1.5353,4.146
3.7433,10.6
3.4959,8.896
-4.4872,-2.19
-12.365,-13.775
-11.742,-16.231
-3.9277,-9.5851
3.0508,-1.7402
5.0181,2.0558
4.6705,3.7898
5.3305,6.8505
6.7014,10.338
7.3655,11.298
7.1708,9.1753
5.5207,5.1794
0.79656,-0.38434
-6.2258,-7.1547
-10.987,-12.699
-9.7907,-14.4
-4.2632,-12.411
1.0031,-8.3176
3.7613,-2.2106
4.7996,5.9383
4.7837,13.069
3.3658,15.087
0.92651,12.34
-1.6001,9.3047
-4.6023,7.6548
-8.7029,3.3529
-11.405,-6.7314
-8.0404,-18.098
1.944,-22.329
11.774,-16.665
13.274,-6.4176
5.7083,2.1249
-3.3412,7.6894
-6.1966,11.775
-2.4791,13.81
2.4132,11.632
4.516,5.6472
4.7909,-0.34893
5.5258,-3.0263
5.8886,-2.8174
3.2544,-2.8256
